game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,2,3,7.455958116793661,8.000999773906786,-5.451681081458333,1.3175903931911015,470
2,10,2,3,4.609959401124688,6.495884384296637,-4.998267056441667,2.407082049429587,470
1,11,2,3,5.367319201489728,5.170575555825206,-9.260971678255556,6.562279097096423,470
2,12,2,3,4.774483302412382,5.243007212197977,-4.757927156125,2.8425744299128204,470
2,13,2,3,5.435773562099656,7.792237833611914,-4.456314303795833,1.6104167059179797,470
2,14,2,3,5.169886053188726,8.618780807579158,-4.28941007755,1.817091686797352,470
2,15,2,3,10.187965174689683,4.916104704210806,0.6844219964083335,-2.3984817452183047,470
2,16,2,3,9.386943053193727,5.824850422676931,-2.5523175329125003,-1.3619490168938484,470
2,17,2,3,10.233943440110714,6.4074097144343085,0.1000613159749999,-2.170468921714472,470
2,18,2,3,10.635911004078949,10.858048968532389,1.662532563325,-2.6304690006326856,470
2,19,2,3,8.48400102101989,4.348342964735724,-0.8089213286833333,-1.2677374093078753,470
1,2,2,3,4.050449775364019,9.216538010975174,-13.71876815808,12.94802280877723,470
2,20,2,3,5.131179142961271,9.670542026664462,-6.3241368108666665,2.7222407975412906,470
2,21,2,3,3.912532340464285,5.954407147817375,-6.2975158309833335,4.6496542752339245,470
2,22,2,3,6.059207190233932,11.517164496564952,-5.0787410671125,1.3177718623535326,470
1,23,2,3,7.600701886768378,10.99839527573794,-12.193728154216666,8.481221746323282,470
2,24,2,3,7.648957482519187,10.88316475329153,-4.648667400770833,0.239413649495914,470
2,25,2,3,11.98854731235192,5.739641698457629,0.8636640934875,-2.499037816114108,470
2,26,2,3,8.230843955121722,6.0692691002886745,-3.347443637575,-0.6823876475757231,470
2,27,2,3,11.78377865688916,6.403607831985211,1.9452992077833329,-2.706429852820396,470
1,28,2,3,6.879946912957158,11.265983223105335,-9.61887833596154,5.220825188498861,470
2,29,2,3,8.12033906777211,7.058792927684853,-1.01369202265,-1.5044373820047507,470
1,3,2,3,9.18673992618701,13.780109889280515,-54.6484601976,48.66666666666666,470
2,30,2,3,13.412101189064792,7.40079323534101,2.2749716769416666,-3.057990535418789,470
2,31,2,3,11.604332966746131,7.044275900319927,2.416599241404167,-2.1410692465598915,470
2,32,2,3,8.649606828660907,10.07929298076224,-4.8063426715875,-0.4819368408455071,470
2,33,2,3,11.772250159282253,4.570322149333173,3.2764273153749994,-2.9577123099636946,470
2,34,2,3,10.700551022159948,6.569378939395499,-1.3225600401458333,-1.4445486240703496,470
2,35,2,3,7.174825028627761,4.975789056491457,-3.276278729958333,-0.1188490404879301,470
2,36,2,3,6.05178185665352,9.380922263350207,-3.2590222825500006,0.1727918624834308,470
2,37,2,3,9.31802357399784,5.070783006721146,-0.5915220954083331,-1.479443256311485,470
2,38,2,3,9.192699052991417,7.338900145076589,-1.5113315450166669,-1.446773394577589,470
2,39,2,3,6.789946736979114,12.564999023311929,-2.0316281497375,-0.3468826023468347,470
2,4,2,3,10.363478784798351,8.227924475272262,-1.7728686565749998,-1.9094498659392811,470
2,40,2,3,6.004520350926523,8.535886445107826,-4.106769835504166,0.886888631348191,470
2,41,2,3,7.537281105045577,9.110807228986118,-4.658829596241667,-0.1355133622120923,470
1,42,2,3,6.979765454621835,6.618745772634621,-15.358141295725,10.725835113207667,470
2,43,2,3,6.947945494525146,6.720400493722317,-1.9706964768041668,-0.3226259185559037,470
1,44,2,3,6.636125832916127,10.270978585536154,-29.0674026729,21.60118819243275,470
2,45,2,3,9.077634090166162,11.112437112932795,0.2259862104000001,-1.2743604846291274,470
2,46,2,3,5.572218426843629,5.362947974673275,-5.048031206441667,2.080824277471371,470
2,47,2,3,8.460117530755864,10.554999823287734,-5.068120805291666,0.4244252613454505,470
2,48,2,3,11.475619491582046,8.671477259856703,2.539829511708333,-2.988248800890318,470
2,49,2,3,8.009641601619501,5.561029310928916,-2.7547469888291665,-0.8379827338041789,470
2,5,2,3,9.085492752351698,8.850442692357467,-2.5065753415666667,-1.4656170230793242,470
2,50,2,3,6.742392251857773,10.56346347647558,-4.983436903737499,0.951053903109275,470
2,6,2,3,8.189338934642011,6.032311715474402,-3.847031398879167,0.405122591987717,470
2,7,2,3,6.795061543110734,6.7719969495109495,-3.244748973791667,-0.7001092898061042,470
2,8,2,3,5.874987458837921,4.799939878503613,-4.030476335025,1.0587527011466202,470
2,9,2,3,10.077841600577068,7.425860359308732,-3.3375036941541665,-1.7356608284519863,470
