game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,2,3,6.75560329355067,5.079105084451716,-5.1007910211875,0.6027502198075644,120
2,10,2,3,5.236630393329673,5.591705294280178,-4.603221217829167,1.045830400958938,120
1,11,2,3,5.847569471252445,7.908554342513718,-10.441143029033334,6.765741987113103,120
2,12,2,3,7.057784267512512,4.849040532631825,-5.263621518141666,1.0114686391022671,120
1,13,2,3,5.19070704791294,8.627426995995341,-10.872293483114284,8.766236910733182,120
1,14,2,3,5.5759748690093565,6.078751604886062,-7.94606825986087,3.3744216854520346,120
2,15,2,3,12.076387945237856,3.17931288242764,2.680980292245833,-2.740223774428993,120
2,16,2,3,7.908637357217148,5.363115883203889,-2.4575482721333333,-1.1326838510610715,120
2,17,2,3,5.008035619509294,6.128333626597083,-5.875047949079168,2.387216823828872,120
2,18,2,3,6.006641648504356,9.42054032717104,-4.843272618383332,1.928153232986422,120
1,19,2,3,5.684715984902067,6.855223718662868,-10.299951652285715,9.099477766849642,120
2,2,2,3,5.958831341517048,8.897849876249479,-5.452830181983333,1.7984001858701255,120
2,20,2,3,8.25294085488501,12.578571932336033,-0.9389768103583336,-1.0046748179805802,120
1,21,2,3,4.9904548342524295,7.138100247348968,-29.0674026729,24.55939764060839,120
1,22,2,3,6.090420020255959,5.047701540077036,-15.866004194575002,11.111346937984038,120
2,23,2,3,10.729193617255428,6.425017264148546,1.3877199603,-2.831051190620608,120
2,24,2,3,5.505834580552939,8.340513314087621,-4.847317287929166,1.710258614100678,120
2,25,2,3,9.993298854543688,3.539807853665447,0.8418788027124998,-1.8605336077795984,120
2,26,2,3,8.333065111869493,9.945420222691524,-2.3616743197041665,-1.2279019300550646,120
2,27,2,3,8.295070888011328,2.6694852463788554,-0.1931934334208332,-1.6524673701480177,120
2,28,2,3,7.904166011507354,5.654830483903635,-2.778715854329166,-1.060061759417567,120
2,29,2,3,7.153446877848505,11.234781851516866,-5.1768117969375,0.6622890314238343,120
2,3,2,3,8.64115118960485,9.501112045419273,-3.4691097726541664,-0.5297665753702187,120
1,30,2,3,6.429261085205983,8.53137209670537,-20.061565765066668,14.738511817073002,120
2,31,2,3,3.703965771201364,3.8425441241834495,-6.058417912883333,4.286887436253149,120
2,32,2,3,6.78618402064383,10.284397704020854,-4.222137222079167,0.5550331852232541,120
2,33,2,3,12.569162143204837,8.333857565526047,2.0998581454208334,-3.1196011333770155,120
1,34,2,3,5.939449733431676,9.949553618726595,-11.998769271866664,9.540370890053518,120
2,35,2,3,8.832358287105265,3.90144125447093,0.0277201511041668,-1.3329156634096408,120
1,36,2,3,8.519914292758152,11.818045433946164,-8.474857961494443,3.473560726124741,120
2,37,2,3,7.680074216468874,4.611924022806325,-2.0790614795583333,-0.7269059470653817,120
2,38,2,3,9.545648362856012,8.954537554981181,-0.3555187774624999,-2.017257001620347,120
1,39,2,3,8.033941256383658,9.699622765990638,-9.249044315316668,5.061389112696762,120
2,4,2,3,13.193834556625754,5.72706044916962,3.821124224095833,-3.2435935479932936,120
2,40,2,3,5.139591643154589,8.362789154457074,-5.856667391283334,2.38764559923342,120
1,41,2,3,5.243418094186221,5.37333472329292,-11.658393654416669,11.27369403203405,120
2,42,2,3,9.139243309053816,7.561610645803801,-1.6368998889458333,-1.3604666123046032,120
2,43,2,3,7.879139163885635,12.594332530040854,-5.341844125545833,0.413040323410167,120
2,44,2,3,10.144801331733726,13.256606356312451,-1.2647091619999995,-1.7703333960165413,120
2,45,2,3,7.915291857722463,7.469965930307661,-3.1832314339958336,-0.5366639168685124,120
2,46,2,3,5.6857830174252255,6.029338679662054,-6.191276231012501,2.571199144025904,120
2,47,2,3,9.135576471346504,8.771400682377346,-2.0826488906125,-2.0324413262347005,120
2,48,2,3,8.47658633549408,10.676554312036044,-1.6053104801374998,-1.6077424386790418,120
2,49,2,3,8.607861462568403,6.767254345078025,-3.3603523224375,-0.9118057660866518,120
2,5,2,3,7.520992403188583,5.555748757636813,-2.415929382525,-0.5385729425940508,120
1,50,2,3,5.129327011710806,6.489293230936712,-19.992557210033336,17.366718567529606,120
2,6,2,3,5.275680718594668,5.782436746767129,-6.305607107875001,2.062712571022272,120
2,7,2,3,5.015142600572066,3.6762024974145286,-4.725644450820833,1.721604675582341,120
2,8,2,3,6.595335443583996,12.594321164719782,-5.615768951741668,1.102777563089901,120
2,9,2,3,12.977306006422056,5.702908944566069,4.507429340483333,-3.4967698455868166,120
