game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,2,3,5.788549133722179,5.47656860978027,-3.5886499192666665,1.0994777592751732,750
2,10,2,3,13.568374981835143,8.702385751449626,3.502224947025,-3.533456434299358,750
2,11,2,3,3.79268556935964,6.4520609804766496,-6.289443839120833,4.2780726659620605,750
2,12,2,3,7.509451608970084,5.618378284050234,-1.8821525371625,-0.3581454044276948,750
2,13,2,3,11.128244768203958,6.348083679306996,-0.400452478733333,-2.681664665346253,750
2,14,2,3,10.563223563275896,6.069639451084568,-1.3623024260541667,-2.4934293161270285,750
2,15,2,3,7.670627197334023,5.9408774048761375,-3.8505787109916674,-0.6417669403884639,750
1,16,2,3,3.908756113805871,3.84785528856011,-14.8702442612,11.433514315970164,750
2,17,2,3,10.05152294489654,11.710956107749029,-0.1516423745208334,-2.1355255085525235,750
2,18,2,3,6.978129447378563,4.22227430864964,-2.990753992808333,-0.1976472997302719,750
2,19,2,3,7.777369962806079,9.140792568925704,-4.439394484254167,0.0770483810186003,750
1,2,2,3,9.231880683842324,11.243717388128069,-6.688595363294445,2.411036788148285,750
2,20,2,3,7.530863894217798,8.668736863991095,-2.7554445695666665,-0.6944336757740408,750
2,21,2,3,4.974668334300163,6.395708347542773,-5.287424270608334,3.0495886024526717,750
2,22,2,3,5.635386915704314,7.889987956340783,-4.8936393976,1.178273690496474,750
2,23,2,3,8.060246686214272,9.379498023708374,-1.1804130905875,-1.2560099105588802,750
2,24,2,3,7.989664873314164,8.556191712795295,-4.34301656845,-0.3784732916953939,750
2,25,2,3,12.881433069547148,9.871199396244052,5.1504252751625,-3.540669394542378,750
2,26,2,3,7.151984963254257,11.69158703403474,-5.515484823720833,0.8200577984518058,750
2,27,2,3,13.326677002950175,7.021332298065782,4.806651939216667,-3.740884117983434,750
2,28,2,3,5.586918617714744,6.562449302027242,-4.4306462419375,1.732541286505499,750
2,29,2,3,8.363280590147482,4.281051927568151,-1.0089681907375003,-1.3052551376049195,750
2,3,2,3,6.31947068212083,5.455506191906316,-4.7631349319125,0.7343467098683719,750
2,30,2,3,8.155044054755768,5.418652986627954,-1.8701031799333332,-1.278332976475661,750
2,31,2,3,7.575058918490728,8.336147962484084,-3.905543977966666,-0.0187032050839912,750
1,32,2,3,7.860159659205733,9.3226846029592,-9.7794132942125,5.619439614794451,750
1,33,2,3,9.153116835621889,8.554298796053887,-7.192199463690909,3.5346132854922803,750
2,34,2,3,7.508626789443935,10.438981027066614,-1.8901710767249995,-1.16177001725497,750
2,35,2,3,9.44706004648184,8.415622151259777,-1.3240865489999998,-1.7693365423172451,750
2,36,2,3,10.422440700276251,5.856389972530856,0.1862026403083333,-2.3747796707882016,750
2,37,2,3,7.761099221301333,8.451125832390668,-4.281963638833333,-0.1152957710478306,750
2,38,2,3,8.882599773804847,5.793592819116904,-2.2014066637333336,-1.136023591640425,750
2,39,2,3,6.312438837739426,5.692522618111439,-3.05570944015,-0.2717326090092262,750
2,4,2,3,7.632167450521017,8.022230493370673,-3.2830138984,-0.5406330299160164,750
2,40,2,3,7.314898286763427,8.507064911937986,-4.572138414995833,0.5070251077999831,750
1,41,2,3,6.0043673751259306,6.956826476249819,-8.04246078057,3.3195563825227934,750
2,42,2,3,8.376806107930179,6.956868260777448,-2.6855229974125,-1.5695411511983233,750
1,43,2,3,4.470927246245365,6.136516551899394,-9.130243805461904,5.274536789356417,750
2,44,2,3,7.990461270628336,5.661524042831862,-3.4847626345291665,-0.7189484805373771,750
2,45,2,3,9.011494390226352,9.786372361389168,-1.546053930583333,-1.3089173838035104,750
2,46,2,3,8.5195211430503,13.07133328049946,-4.3330236610208335,-0.5913955755892629,750
2,47,2,3,8.4093961352032,9.576089389015332,-6.3585275252,0.6106480227660849,750
2,48,2,3,6.075821311964201,7.256944236959149,-2.801798768891667,0.5859228110231852,750
2,49,2,3,9.028165884519828,4.8463599511255495,0.2203772944541666,-1.3148449996445912,750
2,5,2,3,6.871116222647513,13.2421161294138,-2.306447014420833,-0.275445990644749,750
2,50,2,3,9.001329987647742,8.567493258710131,-3.389901526891667,-0.351663004137714,750
2,6,2,3,6.563608563936238,7.102031598940336,-2.692187910916666,-0.2806949694106131,750
2,7,2,3,7.103048860584871,12.31948961576238,-3.0762178787916667,-0.0006005908983436,750
2,8,2,3,5.520896917125275,10.13362647767639,-5.826463802916667,1.4045169817565182,750
2,9,2,3,7.477842546650081,7.689724339340351,-1.7446004443499998,-0.7934293357391206,750
