game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,2,3,7.696716780324121,6.60997174670328,-4.7411900301416665,0.0885165802660419,410
2,10,2,3,10.552380097188513,6.201452600312746,0.0933343620916664,-2.0569384813255707,410
2,11,2,3,7.488769635487258,7.089972962574367,-3.6181477373000006,-0.1628497519844077,410
2,12,2,3,6.698774920856928,7.846160480554985,-3.8814358682916654,0.8638678030310475,410
2,13,2,3,7.243777093070931,7.11200085195967,-3.754853120704167,0.0452682916019772,410
2,14,2,3,6.174295565154165,4.989345980535641,-4.1331736239,1.0531044301568766,410
2,15,2,3,12.127031268812042,7.833789985447166,3.618506609925,-3.333590955070459,410
1,16,2,3,5.0119927675988,6.290707708820594,-11.60017884135,8.868042887511299,410
2,17,2,3,7.356005616476928,9.085458961938295,-4.518715042245834,0.1029489665333201,410
1,18,2,3,8.265192108465303,8.459936205554339,-10.843809565914286,7.765353251873333,410
2,19,2,3,13.204090495932132,5.50949465456871,5.736179049475001,-3.6701919468365,410
2,2,2,3,10.327486421586665,5.981955777012472,1.231254748229167,-2.3997413936948786,410
2,20,2,3,7.485355618369629,9.022787543029684,-3.218887735525,-0.7517953128554459,410
2,21,2,3,7.978475466030999,6.347765697295117,-1.965943121154167,-0.8582049091179424,410
2,22,2,3,7.421499305301808,9.161373537610324,-1.733587212891667,-0.6714931776564731,410
2,23,2,3,10.293379437389222,6.217024275923348,0.3969876576166667,-2.4891584753495835,410
2,24,2,3,6.765503240066853,6.921435937281173,-4.852896423924999,0.7877230932295719,410
2,25,2,3,7.973441349047007,7.374945143749765,-3.395057830766666,-0.4224630088851266,410
2,26,2,3,6.565556299375473,12.628076980445096,-2.436610949570833,-0.1380699350699351,410
2,27,2,3,6.5852403490281946,11.39070399508264,-4.177299939604167,0.4056366992735669,410
2,28,2,3,8.621361997945888,7.110330130996686,-3.5194235150541666,-0.921671325976079,410
2,29,2,3,11.137669490984834,9.67748049346652,-0.3092893033208332,-2.458215277545435,410
2,3,2,3,8.747414595757567,6.096411277762674,-1.203817667325,-1.3103234914767712,410
1,30,2,3,5.882729746428982,11.441082923385828,-10.228900943633334,6.76062565377829,410
2,31,2,3,8.60089840303757,9.161838912620995,-0.9168261591541664,-1.3689350147641035,410
2,32,2,3,7.800849978869357,6.546800311396221,-2.047019584845833,-0.9820911334405829,410
1,33,2,3,4.5675220458854335,4.871609290444881,-11.8408607486,8.77469634641846,410
2,34,2,3,5.632237047891636,8.383027731410452,-5.18622976065,1.1436500516121566,410
2,35,2,3,9.60022368507874,7.930755316137659,-1.1342591138249998,-2.101578096286641,410
2,36,2,3,9.221120869380378,11.384630947643254,-4.557584249033333,-0.4996870032551165,410
2,37,2,3,9.167539206379525,7.2046251498102905,-0.5294287819499999,-1.6594555283031565,410
2,38,2,3,6.528278385326196,12.222734480208748,-4.3472519310125,0.3883825747068362,410
2,39,2,3,8.550851789957745,9.891757757469362,-1.7801747263833334,-1.6099804463509688,410
1,4,2,3,4.7416229180215,5.294624402057133,-12.81549110578,10.705326922115187,410
2,40,2,3,5.847747462197911,5.614867656990931,-3.4884705273333334,1.1216246155706395,410
2,41,2,3,9.489431310913234,8.072454336955149,-3.643955148795834,-1.957564117784159,410
2,42,2,3,11.180398504443689,7.95415560831956,0.6989947899041667,-2.7773170076481404,410
1,43,2,3,5.143181566292281,9.906364088171436,-8.096545247894445,4.634054311360256,410
1,44,2,3,9.248518994464431,11.880711472916945,-10.7244687241,6.26417982653581,410
2,45,2,3,7.910054632935129,8.946459670925053,-5.757387428666665,0.3505552764597867,410
2,46,2,3,5.814763335081047,11.820885175322902,-6.380415992554167,2.339731070947814,410
2,47,2,3,4.366797675477208,5.244702236749851,-5.213051470525,2.9804097111497696,410
2,48,2,3,9.687497277156334,8.47738426754855,0.4402469034083334,-2.0310345210723475,410
2,49,2,3,7.31653852444515,10.851347688741823,-3.72406702555,0.2872523583318464,410
2,5,2,3,9.096029367057325,6.745705032277367,-1.3764836148125,-1.6130206924423136,410
2,50,2,3,5.237686507697361,4.781296194998292,-4.39965135865,1.521727886728944,410
2,6,2,3,9.418889987889989,8.000353934516108,-2.3851936472875,-1.2404923934995138,410
2,7,2,3,9.117581159206248,12.506894882790268,-4.1838314897,-0.3617426802370526,410
2,8,2,3,6.297614972543644,9.70310528201684,-4.4546659733875,0.3861080047353036,410
2,9,2,3,10.420009229137303,6.97697277465588,-3.6636989750791664,-1.325053463881858,410
