game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,2,3,4.919999315936441,6.475859400999521,-5.8023494173125,2.4324953349031584,640
1,10,2,3,5.4276897806667135,10.28166830277432,-20.379928893166667,18.814384980781814,640
2,11,2,3,6.99529806028718,7.184145715103796,-3.941305479858334,1.6198659540758802,640
2,12,2,3,7.777463185262732,8.002410949575333,-2.3924884989708333,-0.3252579158415249,640
1,13,2,3,6.609543555171773,10.42232969079676,-9.004973167188888,5.282515062278595,640
2,14,2,3,13.536252621996876,7.258761012202981,3.672783301470833,-3.807884842495964,640
2,15,2,3,5.95813912096979,6.027918401095483,-5.271348556575,2.040455796518195,640
2,16,2,3,7.26880637356458,9.850723142676443,-3.0771179407583333,-0.5225905775128968,640
2,17,2,3,6.5166504596605535,11.389614408343697,-4.6509992746833335,0.6911067289956515,640
2,18,2,3,9.23736256710709,4.706649976522844,-0.1612980963749997,-1.9010376772405728,640
2,19,2,3,5.550365861052234,5.067157938497193,-5.191182803825,1.374396632535943,640
1,2,2,3,7.130587339319226,10.432894599177208,-10.638601966085714,7.638463391895383,640
2,20,2,3,8.074321811842335,4.9020674887761935,-2.131387701520833,-1.5959577704554964,640
2,21,2,3,3.731009165315881,5.560320595418001,-6.370276541620832,4.160094272997335,640
2,22,2,3,8.965062291356842,6.488194032517614,-2.2601386154125,-0.7209364053872237,640
2,23,2,3,7.858232658805224,9.763525472314376,-4.066333173575,0.0104614560760882,640
2,24,2,3,6.919111979948255,10.56289270421167,-2.0224386248041664,-0.4185187389066402,640
1,25,2,3,5.371310536728947,9.160191865247503,-28.82672076565,26.176174760333176,640
2,26,2,3,7.026807573156738,6.556658082770768,-3.085329632533333,-0.7807336159964993,640
1,27,2,3,4.530078742311734,7.793346262416432,-11.760633446183334,10.84191513789402,640
2,28,2,3,11.312385427649817,4.475259612749145,1.3590230301625,-2.5649876729351866,640
2,29,2,3,7.680532742113691,12.392794729710054,-4.575760372025,0.2547351616757887,640
1,3,2,3,7.054101485695406,8.28148250431866,-8.914229885081252,4.032292610514871,640
1,30,2,3,5.546883747245736,7.28971883452128,-15.797419657225,13.92864334243901,640
1,31,2,3,4.542478346280574,7.121897536636173,-11.7593604054,9.47940319114156,640
2,32,2,3,6.226336949805322,3.673432267718872,-3.627701928575,0.8442465399354567,640
1,33,2,3,7.185501008109541,5.657503016452955,-7.028703790861905,2.184442146331992,640
2,34,2,3,4.620178018913354,6.834502729908816,-4.805117974887501,2.370361922964204,640
2,35,2,3,6.085909758689965,7.359833588646403,-5.066520299258333,1.6123986472519078,640
2,36,2,3,7.241556304171493,10.078714514337037,-3.960783457116667,-0.3697853002043591,640
2,37,2,3,9.300706141995006,6.24107183535295,-0.7321990441083335,-1.8281378217904087,640
2,38,2,3,5.795399013660667,8.056378227092441,-5.3985986179125005,1.4558800383262784,640
2,39,2,3,7.518309813941261,5.344613697702173,-1.72963294235,-0.8040009815936884,640
2,4,2,3,7.583965313035517,9.917935089812149,-2.4986337113791666,-0.815218641764304,640
2,40,2,3,7.050350417454905,3.003594894908556,-1.4170022523958334,-0.4350729733141853,640
2,41,2,3,6.220567491470185,10.80409618946412,-4.379779766783334,0.9755253447521444,640
2,42,2,3,8.757905424542399,5.014421541433418,-1.6268578308041668,-1.466157552452185,640
2,43,2,3,9.340994918187258,9.301304296080527,-0.5703532531166665,-1.9956766536255932,640
2,44,2,3,7.655760912812731,11.668580111787731,-4.395318411870833,0.6211135704406987,640
2,45,2,3,7.750893995480752,2.54197110713218,-0.5519069092875002,-1.4234160569446594,640
2,46,2,3,6.986530860762812,6.816321683070982,-3.639187376475,0.3251201941505234,640
2,47,2,3,8.692037262312253,8.917979178055694,-0.1139826700041665,-1.3730150409377633,640
2,48,2,3,7.220613347085066,7.939421310345999,-3.2199792030958334,0.0980894042847613,640
2,49,2,3,7.142604574956362,5.142348169191684,-3.6518057089625,-0.0696647138974375,640
1,5,2,3,7.576270657237855,4.289374329810069,-8.218223965178948,3.233641962611418,640
2,50,2,3,8.430322897652935,8.983002873302508,-2.4996507018208334,-1.5508235555943364,640
2,6,2,3,9.17294059345005,9.89406097531232,-1.1987089448041666,-1.744481359236677,640
2,7,2,3,10.23186505286634,7.04306795026254,0.2917136628833336,-2.563984303787536,640
2,8,2,3,7.830510563822728,5.499448057895794,-2.777927244366666,-0.7113719434426059,640
1,9,2,3,5.541901802847044,8.853652923352675,-11.806356471083332,7.984384949664847,640
