game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,1,2,3,3.5694316012277394,3.938255083019724,-15.575475432225002,11.58626717281224,1240
2,10,2,3,4.1693995430988045,6.115776418971411,-5.391829766616667,3.812415767006365,1240
2,11,2,3,7.490453818934668,11.48918595393915,-2.9803290458625,-0.5591068353024543,1240
2,12,2,3,4.429409389213523,6.383567770220531,-5.421790225833334,2.406561033301884,1240
2,13,2,3,8.835859852784731,13.016926940290022,-0.4145431177499998,-1.6153383663648786,1240
2,14,2,3,7.694926259621813,10.956945544045311,-3.572909874954167,-0.8364930469308893,1240
2,15,2,3,6.713673991019468,9.548044837199631,-5.308976350979166,0.8405422368962189,1240
2,16,2,3,6.873976967665804,11.48938914016244,-4.936651899904167,0.8474788835394117,1240
2,17,2,3,6.102769604003368,10.680271139420324,-5.1712434874958335,1.888488388120016,1240
2,18,2,3,9.892248840184772,7.999449075041596,-1.1120580668291666,-1.3972776800511053,1240
1,19,2,3,3.085426950324899,5.972614712065028,-11.919815010233334,11.801059122868288,1240
2,2,2,3,6.458992681820413,8.948098551744675,-4.5479435860083335,0.6446614591363592,1240
2,20,2,3,6.7744287725738745,10.68825144008249,-5.454494414029167,0.5437522147208113,1240
2,21,2,3,7.173768115144656,9.46344979475239,-5.149251599854167,0.3026276456906202,1240
2,22,2,3,8.296685084254511,9.334802546606232,-1.418886202941667,-0.9583715598887416,1240
2,23,2,3,8.484461353751728,7.1384094463805,-0.2612002396333332,-1.2622436180115717,1240
2,24,2,3,7.912449636337567,9.992372932539167,-3.591593433866666,-0.5166744330398244,1240
1,25,2,3,6.477093712396282,8.09064490722789,-9.3406917796625,5.013659812728701,1240
2,26,2,3,12.634639235521528,12.513322639295808,3.958892816870833,-2.819037693098821,1240
2,27,2,3,10.43296873906416,8.729930940186488,-1.511617474425,-2.035263511360668,1240
2,28,2,3,9.57832889853848,8.529835100163789,-2.1498044551291664,-1.7740149566574448,1240
1,29,2,3,6.373759644994081,5.5580314794852725,-9.538698354528572,8.049927190111825,1240
2,3,2,3,8.2294099597326,5.137846941501692,-2.249791859920833,-0.3042130455023498,1240
2,30,2,3,4.470124317686076,7.244454967238252,-5.293090078716666,2.297342370514622,1240
2,31,2,3,6.766302204187689,8.139392160309649,-5.318183935983334,0.7855973095938826,1240
2,32,2,3,9.324824310051891,5.757991206924434,0.0247482386041667,-1.7250342327359849,1240
2,33,2,3,9.379457798893432,7.968464165227895,0.1175874282499997,-1.7491297695557468,1240
2,34,2,3,9.646217123313464,13.141578481222371,0.3113475416208335,-1.9869308817686069,1240
2,35,2,3,7.773191723023255,6.915389960754092,-3.928134617216666,0.1024579810517896,1240
2,36,2,3,9.846571670909922,3.591645184813087,0.7569624222708331,-2.0478379428604288,1240
2,37,2,3,5.504633860298583,5.199233058078267,-4.376032354958333,1.5956139545765662,1240
2,38,2,3,7.515815219028178,9.26203725980162,-4.336626158466665,0.7292919044625599,1240
2,39,2,3,3.964371650910799,5.02852346119736,-6.148678414879167,4.276387001298795,1240
2,4,2,3,4.587151462217124,7.754654442298823,-4.417358129891666,2.218383575179462,1240
2,40,2,3,9.680885743332526,7.662204338357628,-0.2106894200458335,-2.2149811387968183,1240
2,41,2,3,8.845587066699425,5.687735761183152,-0.1655197822291664,-1.2760906660385003,1240
2,42,2,3,10.090163341834312,6.109031651873521,0.5925105371666669,-2.0372896223334567,1240
1,43,2,3,7.136728645188389,9.6006850303199,-10.553602195142858,7.315765093896716,1240
2,44,2,3,10.150807976698216,6.691390724233106,-1.6682903322333338,-2.22505211907578,1240
2,45,2,3,6.570060321615234,8.295340713417074,-5.773208690491667,2.5557445882786243,1240
2,46,2,3,8.097514274246414,11.52503305024266,-2.3551848481166666,-1.0642562976669694,1240
1,47,2,3,5.6931713309653045,7.081227567169199,-9.43168753471,4.242696198770484,1240
2,48,2,3,9.473150414583175,7.304144260118224,0.2037342818125001,-1.7208079011909898,1240
2,49,2,3,12.335241639746425,8.750164354147584,-3.9022960092833343,-1.99477703302322,1240
2,5,2,3,4.488542371577652,3.7355087640030185,-4.7806404059875005,2.375229219049739,1240
2,50,2,3,8.863846363870984,11.917851028827656,-3.976465462225,-0.5763450171389733,1240
2,6,2,3,8.119652136687504,4.8209133736201695,-3.1223470810416667,-0.6689124420129255,1240
2,7,2,3,6.785479242655977,9.413043024189175,-4.864669187079166,0.7649697340087281,1240
2,8,2,3,7.149697096059775,4.804490241288088,-4.3984553011916665,0.5683946698559311,1240
2,9,2,3,6.711003676295768,4.1178010341735245,-3.0693967196666665,0.2786129599871543,1240
