game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,2,3,5.196749980185976,5.896463952942102,-4.249381520279166,2.3211654887155477,1080
2,10,2,3,11.050323245076347,7.036293703966472,1.7678826629375,-1.9666020120869143,1080
2,11,2,3,9.997977014916737,12.890245781117462,-1.252773080591667,-2.067182741251933,1080
2,12,2,3,7.774314170292022,10.66556359590348,-3.722830841975,-0.4328500263273103,1080
2,13,2,3,8.708938076173597,7.868208316824794,-3.1008549508916663,-0.6590849220727928,1080
2,14,2,3,4.75954290211418,7.679008411417633,-5.761483420804166,3.336641610299646,1080
2,15,2,3,4.625083673713648,7.148465618055954,-5.924490892379168,2.9710897202996978,1080
2,16,2,3,10.375041113778966,11.04667858562272,-2.0118251938416667,-2.462305668971332,1080
1,17,2,3,5.144261922357639,7.976441591332449,-7.743239559229412,5.782107541424854,1080
2,18,2,3,6.916727481437976,9.00440260324168,-2.858671039633333,-0.3863786249833989,1080
2,19,2,3,9.435024068967572,4.675890673747859,-0.4716095388625,-2.0628726963229247,1080
2,2,2,3,10.395818063618306,8.23444475309782,1.4776827753416668,-2.289666880128921,1080
1,20,2,3,4.538075596120276,6.807113394180414,-54.6484601976,40.980983812666985,1080
1,21,2,3,4.687653444611684,6.647694330533629,-8.802646981518752,5.725268736111293,1080
2,22,2,3,9.471565399166998,2.869787199498816,1.1018021335000003,-1.556478841781742,1080
1,23,2,3,2.8887852938642244,6.215883989569299,-16.156532956925002,14.616541864038798,1080
1,24,2,3,4.387092420630444,6.580638630945667,-54.6484601976,40.47099792700509,1080
2,25,2,3,8.213409252979394,4.656550980596772,-3.1173500668333336,-0.6310447471667707,1080
2,26,2,3,10.55480220574382,6.189480572305158,-0.6444003652833331,-2.238178484581466,1080
1,27,2,3,5.9462019936002255,6.947598256695044,-9.604871719975,7.459775861717559,1080
2,28,2,3,8.300563802549439,11.360609922468711,-2.5723049519625,-0.9702458711718748,1080
2,29,2,3,8.230749346187688,5.141892047156819,-1.7391849845749998,-0.8061773592869012,1080
2,3,2,3,4.115969954988592,5.396044710808948,-5.018355687133333,3.1295686104756584,1080
2,30,2,3,7.274403403641592,11.235068289753064,-3.0645827706875,-0.2720235892131324,1080
2,31,2,3,6.948760703567328,3.8407453062759007,-3.7075751662291663,-0.5564699517189782,1080
2,32,2,3,10.67984470794733,7.91371452661964,0.9827588543541668,-2.657279423764885,1080
2,33,2,3,6.358460157001734,5.207708843886595,-4.5316652379375,0.3074251731197387,1080
2,34,2,3,7.612995870181927,10.108757790007845,-1.9905754365166668,-0.7660345952633482,1080
2,35,2,3,11.21577313288347,6.845859172128965,3.4447908912458334,-3.0019937412543167,1080
2,36,2,3,7.366944417226624,10.34858992167277,-4.1233949812375,-0.1252816665566758,1080
2,37,2,3,9.206692590666725,9.753460042661816,-5.240685624441667,-0.1495153044488167,1080
2,38,2,3,5.907723227985705,5.503148228936824,-4.4372420635625,1.534891672835886,1080
1,39,2,3,5.461167844548864,5.330307233919824,-7.456591578699999,4.750501565956835,1080
2,4,2,3,9.725341146461178,5.894954215766003,1.3558212975416668,-2.117697250443157,1080
2,40,2,3,10.08711059348328,7.072018362196647,-2.7766182925833327,-1.7344458782647827,1080
2,41,2,3,10.69166217720012,9.65572445476542,-0.2487687877541669,-2.2759376037324834,1080
2,42,2,3,4.254775504863282,6.486311404135624,-5.2692459476125,2.969977245595849,1080
1,43,2,3,6.96415684146933,6.747861962878441,-10.149131927713045,3.605369321603092,1080
2,44,2,3,9.657552980203036,9.31584179286408,-1.6993129196625,-2.25359179093851,1080
2,45,2,3,6.6513820376923976,7.705789826768322,-5.5255415695500005,1.4239125107443045,1080
2,46,2,3,7.225570811926782,8.527715394530704,-2.911269529083333,-0.6683491654596635,1080
2,47,2,3,7.618960183447887,12.260539196059549,-3.727546268575,-0.255104220206275,1080
2,48,2,3,9.95459758150655,10.056426644896002,-2.578866361833333,-1.8449960277180903,1080
2,49,2,3,6.431104546696644,6.502806882323003,-5.375534123133334,0.7862719566846548,1080
2,5,2,3,7.765763844162637,8.357340903470764,-3.9567922021291664,0.164595670598718,1080
1,50,2,3,5.970358872715353,8.404116189517248,-9.981686851766668,3.837399988371184,1080
2,6,2,3,7.966642811982392,9.733154502352656,-6.059936344541666,0.3689063455684397,1080
2,7,2,3,6.805126560891811,4.953494345370952,-3.4988640182041664,0.2124675837956628,1080
2,8,2,3,9.756396723772198,7.447833218894445,-2.607620404470833,-1.2123498459476358,1080
2,9,2,3,5.087176220994079,6.406811130461352,-3.980905404025,1.8410102080108288,1080
