game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,2,3,8.831179770403491,5.989433237672432,-2.098034654033333,-0.7204661360516855,740
1,10,2,3,4.544253610814423,5.815488696929855,-9.34864662046087,5.641934476783347,740
2,11,2,3,6.986968214322758,6.337349071633308,-4.537345220154166,0.3530356217292561,740
2,12,2,3,8.87661020188595,11.537491742145232,-2.1318708109875,-1.0937256518015883,740
2,13,2,3,10.649428220597503,10.061766673999747,-1.7455541901833336,-1.7189588331627454,740
2,14,2,3,9.214614197694642,8.875172546487997,1.1821527360458333,-1.940762265816196,740
2,15,2,3,8.467274447935068,7.050347246794224,-3.4210767614458333,-0.5927391483755988,740
1,16,2,3,5.246038866615773,10.088455371895416,-9.508948930235292,5.931032902085682,740
2,17,2,3,8.8355124725293,3.902919042642512,-0.3121541951500001,-1.6610453933707134,740
2,18,2,3,9.252485793126334,8.893028695024865,-4.575297568487501,-0.2828735037068721,740
2,19,2,3,7.268337867954858,8.212240433812457,-2.6829968105541666,-0.5265624488852786,740
2,2,2,3,7.522484432585738,5.573734804283423,-1.4411854968291664,-0.8062721618522871,740
2,20,2,3,6.141972761135565,6.4385430825513845,-5.283509228745833,1.3730224135625109,740
2,21,2,3,8.769703650696584,10.224838954356237,-4.4928345731083335,-0.1389322894174961,740
2,22,2,3,8.600591146172015,8.358155256866542,-0.6299825971958334,-1.220242874952309,740
1,23,2,3,5.490693365283392,8.162824245426831,-10.102358349908696,4.708907063857025,740
1,24,2,3,2.4249627460807583,5.775499385888028,-28.82672076565,24.81829112645401,740
2,25,2,3,9.281238670060354,7.475577841281773,-4.394334752604166,-0.6601279256029435,740
1,26,2,3,6.154940783794257,8.000885033395742,-8.886939748173335,4.941473319845329,740
2,27,2,3,7.447711981537547,4.316769680179102,-1.9002058519458327,-0.9002263806983898,740
2,28,2,3,6.0555190961745184,4.9617476194789605,-5.053166745508334,0.6663753051319689,740
2,29,2,3,8.012673752818555,6.320516075407066,-3.2571475333583333,-0.395093786907414,740
2,3,2,3,5.741968167210423,8.195352923257184,-4.462951905770833,0.911777725692922,740
2,30,2,3,4.920906165467056,5.009337144776481,-5.48939965685,2.3722979770435475,740
2,31,2,3,9.06766367551358,8.744089971641982,-2.0757597873458336,-0.457712684066262,740
2,32,2,3,8.117787952493254,6.431518672599641,-2.6271144524416665,-1.2412260827773771,740
1,33,2,3,6.000040877161882,6.743298154561731,-9.336122717061906,4.053595945889567,740
2,34,2,3,10.391573687153285,10.792713994173104,1.018501054933333,-1.974779096133482,740
2,35,2,3,6.972280037222521,9.601002018704632,-5.898548243645833,1.9909748440358075,740
2,36,2,3,4.797342253888257,3.881152460331313,-4.125912609775,1.8700909199314812,740
2,37,2,3,8.533236176565175,6.388496877506548,-2.0267002236375,-1.248079889894952,740
2,38,2,3,11.050048056245023,5.4316250665782135,2.2689853370125,-2.557653279502164,740
2,39,2,3,11.3589089542565,6.317539652753404,1.5163304479958333,-2.438858468899714,740
2,4,2,3,6.117035001640342,6.073771316977823,-5.5633401708333325,1.2949270715971395,740
2,40,2,3,13.309414344291907,7.851312464298552,4.0930479457375,-3.534852134000248,740
2,41,2,3,6.656357378194426,6.586715239759969,-4.277058990175,1.6747853181542736,740
2,42,2,3,7.462156681134016,12.104514756967754,-4.648636907570833,0.7865600476341738,740
1,43,2,3,7.752273397094923,6.727121078444793,-10.0684463388,6.596773990303428,740
2,44,2,3,5.879673536774141,6.153925891344329,-4.931624326854167,2.289790380438395,740
2,45,2,3,5.823282509873304,5.039539569368947,-3.383610071325,0.7869795909761566,740
2,46,2,3,10.19062131846553,6.993615574561562,-2.2367504410666665,-1.7658452972561465,740
2,47,2,3,5.806798872218125,4.552790178233457,-4.625068206925,0.8234742575488103,740
2,48,2,3,7.631774949517276,11.12440005771937,-2.8316778192166665,-0.4868237696950988,740
2,49,2,3,8.802956939977486,5.150640427058276,-2.058805841525,-1.144931265142853,740
2,5,2,3,9.677864560723997,5.514711472893409,-1.5190544318333334,-2.152553171347886,740
2,50,2,3,11.764282972938332,6.432088888420563,1.4310798331125003,-2.9655689833151224,740
2,6,2,3,8.155569060785568,9.270925788404451,-2.707687622904167,-0.5193612882384447,740
2,7,2,3,11.86281100276032,14.32855805968378,-5.621629883308334,-1.005261741784867,740
2,8,2,3,8.092728990596498,5.731007114921877,-1.834750793575,-0.4099275495341771,740
2,9,2,3,5.7875251007197575,7.426780007473753,-4.2959382756833335,1.1241616713698062,740
