game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,2,3,9.405999174152806,7.311727518685,-5.839904889445833,0.0578993899745258,20
2,10,2,3,8.73116464458098,5.263391812634983,-0.7775860994458336,-1.705633419371729,20
2,11,2,3,7.842382724948169,7.513055779201816,-4.543076892716667,-0.2324322120085167,20
2,12,2,3,5.673892123543237,8.043448383273805,-4.711610726825,0.9262351340515226,20
2,13,2,3,9.952248826737536,5.528035781511673,-0.1801362945708332,-2.0180408601715385,20
1,14,2,3,8.205583479413159,12.317199591269146,-29.0674026729,24.713478103082792,20
2,15,2,3,10.531316209915492,6.594634284315506,0.8976243757374999,-2.4668738781780637,20
1,16,2,3,7.555960348723932,10.344618745136588,-11.806356471083332,8.63446828230575,20
2,17,2,3,8.274360280003263,12.039401285738572,-5.71559750965,0.1793209746757144,20
2,18,2,3,7.863551745051393,5.847265122959726,-1.677090199154167,-0.966257252179422,20
2,19,2,3,6.957717938374201,6.09436590969927,-4.208604056583333,0.5030780759912846,20
2,2,2,3,10.858654883597154,8.978273313702923,-2.358865254479167,-1.2319510863483738,20
2,20,2,3,10.511644429519055,7.601806303954183,-2.427306796395833,-1.7909540591252575,20
2,21,2,3,7.019280559885142,4.549342326209486,-3.5357363233374994,0.2287434303849617,20
2,22,2,3,4.556303928420616,4.756324515393186,-4.7076834270625,2.0737870919169707,20
2,23,2,3,8.976607532812471,15.382447473885994,-0.0669246456499997,-2.046284922066812,20
2,24,2,3,9.555931650292782,6.907546991638466,-2.8008346432375,-1.053079474585836,20
2,25,2,3,6.797663463602113,5.98484816730285,-3.2327634697541665,-0.1256544424597431,20
1,26,2,3,9.648379078420842,9.106828521511398,-12.73420848868,8.3526457251149,20
1,27,2,3,5.609820034007017,9.03734004066926,-9.182080700665,5.0378797295471225,20
1,28,2,3,4.535183758487997,9.7169905660283,-54.6484601976,40.850392598641314,20
2,29,2,3,5.727822049752326,7.702487263173455,-5.039482351295834,0.8821955240959157,20
2,3,2,3,9.035759687784276,6.912652107012376,-0.4888144375833335,-1.656827778468509,20
2,30,2,3,9.077403223133782,7.110704662028905,0.8663221860041669,-1.7961744432034628,20
1,31,2,3,7.172797067645796,8.98390323466637,-9.08009227128125,4.0034105552552095,20
2,32,2,3,9.589958416373436,5.248618940164351,-1.7395931048125,-1.5961371350308295,20
2,33,2,3,8.79032083608301,7.145864669452533,-3.2870130559625,0.0283489212040431,20
2,34,2,3,10.198042800106904,8.236340203688599,-1.7358892366666665,-2.413947582034316,20
2,35,2,3,10.945735403880184,10.484482161356082,0.7567735859541668,-2.77916794778734,20
2,36,2,3,8.211137020975771,8.33089832905321,-4.807209401124999,0.5334944653887843,20
2,37,2,3,6.4731422432875965,5.69694195337708,-3.9882573085,0.5224452725018298,20
2,38,2,3,9.612542810719509,10.80790942331774,-2.6737573330333326,-1.682398929784964,20
1,39,2,3,5.319472419045956,8.678768973735304,-9.00139352416842,4.198773921986394,20
2,4,2,3,9.804201350325576,7.986574835127499,-2.5304553239916667,-1.7771721011365251,20
2,40,2,3,5.707931712073955,5.860270845435515,-3.3998911134958334,0.908508331296494,20
2,41,2,3,9.64574128405678,8.261713073557198,-1.7967982010333332,-1.6374142503044322,20
2,42,2,3,9.203435028577584,8.853297565325741,-3.2702358106958336,-0.686880877480609,20
2,43,2,3,6.296300221963893,8.081076857001094,-4.888630859279167,1.1176115649842389,20
1,44,2,3,5.122296836769841,5.20781383585684,-7.770626443976471,3.772993564093654,20
2,45,2,3,9.116306963920923,6.8658473778232185,-2.7696359243458333,-1.2140426939509343,20
1,46,2,3,6.405163598696861,11.643165222936792,-8.793843947144445,3.324011139874164,20
2,47,2,3,10.319686296148252,11.605181857574284,0.4369427721208332,-2.459978283724196,20
2,48,2,3,5.202707431338737,8.19469729075492,-4.439044101016666,1.2810830262059512,20
1,49,2,3,6.976937474589086,6.721625718051146,-12.63793572578,8.917719539711964,20
2,5,2,3,5.789754843968566,4.271313304923319,-3.9317497485875,0.7607249972825801,20
2,50,2,3,9.947950328591675,5.542616258813854,-0.6467849045458333,-2.097072803353863,20
1,6,2,3,4.536786944262567,7.74653339922103,-11.049017165742857,8.563755219540896,20
2,7,2,3,7.880331953461707,4.431115114383565,-1.9299565160541663,-1.2144641586776164,20
2,8,2,3,6.309033157373439,9.30751023336336,-5.375436162766666,0.7474826240586894,20
2,9,2,3,6.640899109823997,5.743179792036777,-4.016195749137499,0.0787054345431493,20
