game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,2,3,7.011868214683257,7.059004041697705,-3.1678545595750003,-0.1937914847099075,240
1,10,2,3,3.546752048418239,5.252293247802669,-9.871133680815383,8.571814177577478,240
2,11,2,3,7.309903848716139,8.158147447052249,-3.8933693534625,-0.1035549944709608,240
1,12,2,3,4.8134640790060255,3.781308176693946,-7.904692672281819,6.510119742338947,240
2,13,2,3,4.098979391672298,4.547341134512755,-5.435125693612499,3.317297419991776,240
2,14,2,3,12.063849271879809,6.059975685335367,3.580128546029167,-3.235072394483708,240
2,15,2,3,10.283323870703532,9.30599423892532,-1.0119233004124997,-2.4596757741317457,240
2,16,2,3,6.655614928029533,11.310246189438097,-3.0512492185374995,0.0720230256230703,240
2,17,2,3,12.607318969541964,4.219709246692567,3.678794482654167,-2.3573893517432283,240
2,18,2,3,11.394886383949212,7.325627529118113,1.9673433604666668,-3.0276633164877342,240
2,19,2,3,8.749767127761666,4.548983357416547,-1.022780616858333,-1.010017823289736,240
2,2,2,3,8.396055931784323,10.168815995214242,-2.519268312008333,-0.9348596059810288,240
2,20,2,3,7.070051444846091,8.551989107889645,-2.919076929125,-0.7252724113825706,240
1,21,2,3,3.2175397337102103,3.9492888784968265,-13.04791411566,11.852838654105526,240
2,22,2,3,7.163196652424918,9.163240949567175,-5.580774775087501,1.5000441144020018,240
2,23,2,3,6.353140602028552,4.785273410259895,-3.0198907814916662,-0.3385743718970788,240
2,24,2,3,9.408198024828517,6.4213740573564815,-1.3971523075125,-1.306121404482054,240
2,25,2,3,9.247811497907938,8.680780223967277,0.0805724670500002,-1.8014764028374373,240
2,26,2,3,5.809113938576619,8.284461384899041,-3.948120679470833,1.2944357216829545,240
2,27,2,3,9.675002706550062,8.26336232245017,-1.4709588723333331,-2.04451402201734,240
2,28,2,3,5.944749127915461,6.681107351346166,-3.425404657470833,0.5675812550929594,240
2,29,2,3,7.216461983407899,5.494245480025522,-3.655142042883333,-0.1037453284126708,240
2,3,2,3,4.287865407083304,5.443755629782988,-5.622089544758334,3.0485482043282794,240
2,30,2,3,7.6320773378557405,6.955695406580511,-1.9883081639375,-0.6685562902448315,240
2,31,2,3,6.516707253477222,6.925382402975051,-4.938258919650001,1.121019065118689,240
2,32,2,3,7.231778707425758,9.12604274187792,-2.396863646741666,0.0170620321471551,240
1,33,2,3,5.648383366967988,8.384718586986791,-9.677533338763636,6.028857995292364,240
2,34,2,3,8.133092149775536,9.31557114342512,-2.2817880313,-0.7396226100717894,240
2,35,2,3,6.3050750063728325,10.387099317385813,-3.0664474613,0.2784910592622968,240
1,36,2,3,7.027397238681581,5.933158381660652,-9.780338227475,4.847786890006798,240
2,37,2,3,10.044094283030146,7.583318278502059,-4.100382532354167,-1.1585134030691728,240
2,38,2,3,12.1065553451687,4.700720408843207,2.278363045470833,-2.6562423674167523,240
2,39,2,3,10.642719606099872,5.534435244181188,0.8510508352541669,-2.0625776049986526,240
2,4,2,3,7.264676379691359,6.281027194547366,-2.594353736779166,-0.5155044112203103,240
2,40,2,3,9.034338616282165,5.472022442302218,-0.0454387976166665,-1.6449470190222506,240
2,41,2,3,7.828805905996135,8.833293590087555,-2.219221543129167,-0.9566824282723002,240
2,42,2,3,6.764101819140798,10.253985434203946,-3.986567535516667,0.6739245508087395,240
2,43,2,3,5.95601658721318,10.401324258456148,-2.6955140869458334,1.3737238544212984,240
1,44,2,3,4.381491523358536,6.101934610510859,-10.13021556048,9.099235400566112,240
2,45,2,3,7.4006920231679345,10.745066947787745,-4.443188509008333,0.0230497806572336,240
2,46,2,3,9.384043846102276,6.898369251424278,-2.321795486475,-1.3813118029816334,240
1,47,2,3,7.103118119260588,7.686062059895833,-8.812812790382353,4.416326684911916,240
2,48,2,3,6.758122358679635,7.281641497074841,-4.769495336187501,1.2078101701605464,240
1,49,2,3,8.717739011804579,10.462803172661252,-7.555501215111112,2.207043076020246,240
2,5,2,3,7.019092561037252,8.59194917552166,-5.110136115570833,1.1108874516650011,240
2,50,2,3,6.175859960633649,7.902217023937161,-3.253956417420833,-0.1272017077513338,240
1,6,2,3,3.6736190057063847,5.1379109867473085,-10.599410801885714,10.734218044343566,240
1,7,2,3,5.416211364313097,6.047501700755879,-8.743020843163636,4.308809033303743,240
1,8,2,3,5.64184341060025,8.355736449539263,-9.281562275654546,5.1124334624576,240
2,9,2,3,12.758240113520332,6.718713569684423,3.0122315712958336,-3.292152510579484,240
