game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,2,3,8.072747342047425,11.616044920167644,-4.872612759320833,0.0037834770158785,330
2,10,2,3,10.250179706758988,4.779163383692023,0.5403900150541667,-2.645690190172715,330
2,11,2,3,4.257762208105385,6.4046775500728605,-5.424929175658334,3.2632325524676395,330
2,12,2,3,6.238670479786888,10.168334383755088,-4.552770547679167,0.6695060966104128,330
2,13,2,3,7.137560432438906,10.340256275536602,-3.7035147264374992,0.4311705945280247,330
2,14,2,3,12.53591082369978,5.632802002628104,1.948146767254167,-2.98288053896284,330
2,15,2,3,8.09690309365063,12.745426311745073,-3.6536445691625,-0.3668211188898412,330
2,16,2,3,14.056243376787805,4.27813692469798,5.435071742383333,-3.970181722489477,330
2,17,2,3,10.8640544915223,7.848170931196816,1.6126628844166666,-2.5070653098729947,330
2,18,2,3,9.427262501183858,4.855444783519741,0.232350937733333,-1.9980518931523812,330
1,19,2,3,3.4564193956507103,4.736615249424706,-12.00004231265,10.605555408203214,330
2,2,2,3,5.777064403800613,6.816028142031052,-3.673090207820833,0.6302150480445975,330
2,20,2,3,6.157839390198279,8.722217783810972,-3.5892640929124995,0.5947937914842717,330
1,21,2,3,4.825996061641716,8.51489888519594,-8.564979263906666,6.26376403454736,330
2,22,2,3,6.001512681026566,4.919873042764042,-3.418528464141667,0.2110533664061929,330
2,23,2,3,8.311094524445165,3.905574320107896,-1.2966759103374998,-1.59037965500064,330
2,24,2,3,8.939780502266201,4.753078923044252,0.6272389749291666,-1.881399690907923,330
2,25,2,3,6.620178132140389,9.420624991521557,-3.1171429218708333,0.4092900384462387,330
2,26,2,3,5.0071272060206224,6.854705738673805,-4.582542026754167,1.588866212004622,330
2,27,2,3,6.210469512248757,4.836017236143892,-3.218734336345833,0.942665435556438,330
2,28,2,3,7.91217553770317,4.801456195504404,-1.759190517358333,-0.654074285444324,330
2,29,2,3,6.682362967922089,5.615653014583823,-3.9395661432625,0.0183328312450446,330
1,3,2,3,6.108228662362775,6.574907538555345,-7.9017923544307695,4.512211286018414,330
2,30,2,3,12.977957471769706,5.553445027515326,5.2004551400666665,-3.4049700416753117,330
2,31,2,3,9.483791730209507,3.389201107769237,0.0642525599124999,-2.175316153024263,330
2,32,2,3,7.301444065387341,9.758178241099218,-4.741384354383333,0.6200898822376502,330
2,33,2,3,8.058409833763971,7.824552512216684,-2.758557905395833,-0.039201271549308,330
2,34,2,3,5.503399638355681,9.702605513766088,-5.731664532725,2.373579454924798,330
2,35,2,3,5.46450658157088,4.665605610211357,-4.131924647529167,1.633377444116815,330
2,36,2,3,7.702986739349572,9.695421117007491,-2.99144988045,-0.5161953794587983,330
2,37,2,3,7.951999453787809,8.379899027681793,-2.6275715536625,-0.7179485262430795,330
2,38,2,3,6.977929181489103,6.391840087270448,-1.57994293605,-0.1609401554343023,330
1,39,2,3,6.495284925457308,7.842137275848175,-9.221732883746666,3.76186339905778,330
2,4,2,3,11.728899758627923,5.165715066315657,1.2872323097333334,-2.6064723950407136,330
2,40,2,3,12.438568742836653,4.176238816428779,4.141964814275,-3.0216349389659825,330
2,41,2,3,8.126631516283446,6.441515710621613,-3.298151506820833,-0.6818133491930295,330
2,42,2,3,8.022338064493738,5.09572433201004,-1.1886430490249995,-1.219780846618374,330
2,43,2,3,12.414015635034527,4.696806985847482,3.9126632582416665,-2.966648173024003,330
2,44,2,3,8.26044709262161,7.058102505653782,-3.8892490930125,-0.3012513442395137,330
2,45,2,3,6.9403548270911,12.74098678306438,-1.5838303918249996,0.0044076367866878,330
2,46,2,3,7.509590987216614,9.176867565381796,-4.998799587216666,0.9866932068387796,330
2,47,2,3,9.595835183362889,8.186176529366321,1.0692717585125,-1.9045689827322931,330
2,48,2,3,7.721201733352482,10.126482422122502,-3.823421721575,-0.1201991534113421,330
2,49,2,3,6.736494274820108,10.102324906021115,-4.9685293582625,1.4254467727270326,330
2,5,2,3,6.621132020637956,3.757168923565283,-2.719496928208333,-0.708060079191609,330
2,50,2,3,11.328145448122651,4.162874704321247,2.4510130120791667,-2.980735141273016,330
2,6,2,3,7.880643221048417,8.188202978826967,-3.1196095080666666,-0.3742721718401843,330
2,7,2,3,6.977012099104729,6.128790082818942,-2.28826612155,0.0677807557859572,330
2,8,2,3,8.802937941730368,9.204467258142705,-0.9202197867916664,-1.8964366546348452,330
2,9,2,3,7.255772183097939,7.829804438097888,-3.429571638275,-0.5380302462027169,330
