game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,2,3,6.320050776584829,8.59217274056416,-3.721034316283333,0.7192500680897792,150
2,10,2,3,7.778438802028017,7.630221016531125,-2.107026930508334,-0.9929010883153104,150
2,11,2,3,9.066603864527163,7.977349975068438,-2.889417212783333,-0.8136615042548269,150
2,12,2,3,6.235203914009929,8.195689008141981,-3.1302140479416667,0.3472417993966979,150
2,13,2,3,9.260280871190735,6.544902618775677,-3.5889087025,-1.0845465756106532,150
2,14,2,3,7.442675807469432,10.04774214157901,-3.600896853679167,-0.2480786101202622,150
2,15,2,3,5.191590383850088,3.9198644000527048,-3.5418879477958334,1.5811913413097154,150
2,16,2,3,9.463067144419163,8.459557440329101,-1.1638467932208332,-2.0629952986874884,150
2,17,2,3,6.103913400601896,8.049664576072606,-3.372488928195833,0.3002813106984399,150
2,18,2,3,3.952851814187552,5.315799233061632,-5.424429965183333,3.3704674696115897,150
2,19,2,3,9.93851335678177,10.183691966881405,-2.2537195237125,-1.7996599849584995,150
2,2,2,3,7.868091491408272,11.36710350267595,-3.9414118733708334,0.3711549264563861,150
2,20,2,3,7.299335351531197,7.130545464205571,-4.067540518629166,-0.0823353393503713,150
2,21,2,3,5.288903722445219,8.166262926684874,-5.154040733541666,2.8055557385057845,150
2,22,2,3,9.112517385151394,5.944795155690472,-1.3552802015583332,-0.9333913986464716,150
2,23,2,3,9.973011240760746,5.214900201044308,1.5281037024791668,-2.138947593975693,150
2,24,2,3,10.232068595277008,3.908819975707129,0.0557391673958334,-1.8675407939579771,150
2,25,2,3,7.3136971579578,7.555998662069338,-2.1217447134541665,-0.4789849265624992,150
1,26,2,3,5.33629409193212,7.274105667403485,-16.156532956925002,11.921711394135052,150
2,27,2,3,8.719299514022154,9.54169366705151,-0.7770226567041666,-1.4713846859098478,150
2,28,2,3,11.352513513117378,7.166412731260993,0.3431022773708334,-2.5082043114400063,150
2,29,2,3,8.891655334637061,9.295737971247515,-4.75974824515,-0.0481471709821681,150
2,3,2,3,7.630586945952992,7.0204419216850695,-4.3382695963625,-0.0649527242875587,150
2,30,2,3,13.05133358484781,3.812364292154321,4.505036006204167,-3.489730182070467,150
2,31,2,3,5.455444460644395,6.370144140273513,-3.336562441654167,0.2012219719422867,150
1,32,2,3,8.678252906113975,10.264553833458168,-8.155019607877778,3.1026643526461206,150
2,33,2,3,9.822978777956182,8.48040469966927,-2.855792354558333,-1.642851313884937,150
2,34,2,3,4.129215975172793,5.102282266461365,-5.848564279112501,3.5769918138681547,150
2,35,2,3,4.244391033650861,7.901876001409626,-6.0656752842,3.4020186467082194,150
2,36,2,3,8.508992415006665,6.842398716271741,-0.9792498092750002,-1.5797967640705373,150
1,37,2,3,5.74090750096748,8.586181914705383,-13.43147751832,9.464980214971812,150
2,38,2,3,11.55143500776336,6.548630864122413,3.1085667314625,-2.727328846774104,150
1,39,2,3,5.223870135561377,11.598212323017464,-13.43147751832,10.546990511579631,150
2,4,2,3,12.435757228376458,6.9307285187221375,4.198693178950001,-3.1314674010601578,150
2,40,2,3,4.229835952857168,6.008502996685152,-5.92222742725,2.804643319644198,150
1,41,2,3,6.097130808851301,9.924291645925686,-12.4092007867,9.255561555321432,150
2,42,2,3,9.095847081322368,8.483428357973638,-3.4786460557083334,-0.8995584253043928,150
2,43,2,3,8.32477084607755,4.713328238065318,-2.86471404735,-0.8327408745918827,150
2,44,2,3,9.191541550811126,6.853755955830043,-5.992742052008334,0.247222335035394,150
2,45,2,3,6.816272601688219,8.028341374201888,-2.8916741015791665,0.43111238520363,150
2,46,2,3,11.866967245381025,6.918140637906549,2.729451588075,-2.926055984733889,150
2,47,2,3,8.759105540603988,6.663404214729662,-0.2312272491833334,-1.7717003719898532,150
2,48,2,3,7.644713870635379,7.388074369366805,-2.6728767608,-1.0171648125303647,150
2,49,2,3,7.438240686298545,9.17798007919136,-3.4721981346874995,-0.790635902600853,150
1,5,2,3,5.7786194433618645,7.864349423483814,-12.87035873566,9.374261260547003,150
2,50,2,3,10.121040564197436,9.053511741665265,1.426502198204167,-2.282640101873014,150
2,6,2,3,9.837185046911536,8.278255293207744,-1.2730846270333334,-1.9221512382482695,150
2,7,2,3,7.211148688508601,10.072943111129277,-2.4168663845,-0.6722788637578082,150
2,8,2,3,7.793572124650637,9.524734274898917,-3.3569609803375,-0.0708306642595471,150
2,9,2,3,5.425701761734781,6.673969386586369,-5.344856500666666,1.4060304405202724,150
