game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,1,2,3,6.402416491066544,8.582909928507917,-9.9110874436625,7.255361574415195,190
1,10,2,3,8.207864167662166,7.727553699947919,-5.764683167841176,2.8554133514770395,190
2,11,2,3,8.713861973101906,8.952551944758023,-4.478376945629166,-0.324467492000107,190
2,12,2,3,6.440253537709594,9.511181483927947,-5.276534324120833,1.4502514489217546,190
2,13,2,3,6.048999668301185,8.598120787243829,-3.4652203908249994,0.6160690090693953,190
1,14,2,3,4.083878734694939,6.867973649469313,-8.955258992682609,5.566130297539371,190
1,15,2,3,6.025729577487956,10.9112919578223,-6.960638755561538,5.525225279472641,190
2,16,2,3,8.47098833753095,9.763063412142769,-5.1428285943250005,0.2744469078956985,190
1,17,2,3,4.430107693138147,10.613337584210928,-16.036192003300002,14.218549456656923,190
2,18,2,3,9.765886066077613,8.038303001576383,-3.4842012974250003,-1.2474882852779487,190
2,19,2,3,7.81896925470313,9.36937686101065,-2.8012659641125004,-0.2057638711021047,190
2,2,2,3,9.099756571217798,9.8331834853398,-4.425032934191666,-0.896593666899394,190
2,20,2,3,6.250796835603649,9.39680604487836,-2.8708548079875,0.5563612776450348,190
2,21,2,3,6.664874443467393,6.115397423473254,-2.411366988558333,-0.271540897152127,190
2,22,2,3,9.313187827364024,13.206099483716963,-1.4980367558874998,-1.936523068842978,190
1,23,2,3,5.246354800243714,9.130127041886327,-9.38589036032,7.936794312461421,190
2,24,2,3,4.013827158452314,6.567919879099264,-5.710773801545834,2.8562482931974587,190
2,25,2,3,8.2086482158149,7.124600094698375,-0.3144741367374999,-1.261158958524638,190
2,26,2,3,6.60274619409942,5.814672100316037,-4.244016770525,1.2310892214492928,190
2,27,2,3,8.724966785206005,6.30214680101079,-3.7061798394916665,-0.2517236954709028,190
2,28,2,3,7.711859162297853,13.191494459065105,-2.911451863045833,-0.1708020619178497,190
1,29,2,3,9.99145061917206,8.141562881055565,-16.156532956925002,10.502815848997775,190
1,3,2,3,4.441518440112254,8.908326913195985,-54.6484601976,44.98098381266698,190
1,30,2,3,6.577990583121855,10.405136644520448,-8.16841454826154,5.025143621025832,190
2,31,2,3,4.301361004903726,7.020146448141664,-5.641649421604167,4.002033375893842,190
2,32,2,3,11.870082634801411,7.214089172545218,1.5242425420708334,-2.8494604101062624,190
1,33,2,3,3.248861224226997,4.404960731807055,-10.242963300171429,6.920731501857704,190
1,34,2,3,6.862308455552533,6.268759144209255,-6.6560139902125,3.1150326918054976,190
2,35,2,3,6.902649202435849,9.801182268326272,-3.602835780604167,0.6443001625190254,190
2,36,2,3,5.350682071215104,6.280218210092502,-5.2279725565833335,1.9239797909655425,190
2,37,2,3,6.69837844727672,6.115338879576615,-4.173988499545833,0.3597434170402168,190
2,38,2,3,14.192848892309286,7.578740453499179,4.001058748287501,-4.086742852329001,190
2,39,2,3,11.654815977745114,12.515032966791097,2.02797374975,-3.112561725519392,190
2,4,2,3,8.56286068434514,6.541693105149261,-1.9894764801708336,-0.7361356436170631,190
2,40,2,3,10.690412506948292,4.99452897632514,0.8623910070166669,-2.6827698338230213,190
2,41,2,3,9.185448166483924,7.401896246344343,-0.4948920256249998,-1.0931010881589205,190
2,42,2,3,10.66554957822226,7.775619017175856,1.0298905238833336,-2.307892517672097,190
2,43,2,3,8.719795951335405,7.120743019455876,-2.7448347272291667,-0.9264194636467146,190
2,44,2,3,8.534266116214782,8.67872169542556,-0.9515842682499996,-1.2865416603126811,190
2,45,2,3,6.229831091430047,8.791323039928997,-4.269648700716666,1.1403442039705218,190
2,46,2,3,5.288471759538779,8.657828445500238,-4.323908156733332,1.505722329007493,190
2,47,2,3,9.725103550660224,11.556477232393084,-4.098506112920833,-1.1471189127714665,190
2,48,2,3,6.555655426186093,7.233870142635911,-3.728915565575,0.426890542638302,190
2,49,2,3,8.446392595366683,5.300251351497981,-1.804554184004167,-1.4513234656849985,190
2,5,2,3,7.286047641408495,9.355729597888956,-4.903956224125,0.7856244477329636,190
1,50,2,3,5.8420862323233855,9.854253115522187,-10.03146395351579,4.514772884171225,190
2,6,2,3,8.537899649270823,8.415821539216418,-2.207519461066666,-1.6498959335957604,190
2,7,2,3,6.714606524474,7.305035091502819,-4.137337686908333,0.3379184438857964,190
2,8,2,3,9.77742291046628,9.850745159167928,0.6024080792125001,-2.104148038653616,190
2,9,2,3,8.406651613118115,5.489927548998927,-2.3600540798458334,-0.80889894398265,190
