game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,2,3,6.18185922856259,6.9820407066368775,-5.780536081004168,1.3550874214334894,210
2,10,2,3,8.085160749473992,9.829207923253811,-3.486801901920833,-0.7650397190458199,210
1,11,2,3,6.623969703450717,13.006178597914596,-8.983268109275002,4.248687038297012,210
2,12,2,3,5.151115083872476,5.906380902433329,-5.856199985895834,2.6202710350528187,210
2,13,2,3,7.371711697864562,4.7326718518793305,-1.9302372036041664,-0.477535936202127,210
2,14,2,3,9.04459515684342,7.26998344142284,-2.0893332425333333,-1.825717377275006,210
2,15,2,3,8.520900926036019,7.110322730652896,-0.3703852665708331,-1.54276438245453,210
1,16,2,3,4.835507320223153,9.240955545878508,-13.10278174554,12.055629861543313,210
2,17,2,3,6.741515413017233,5.73399397923966,-2.343600061825,-0.2070541178704473,210
2,18,2,3,10.383474319197814,13.513289148354607,-0.6392714177583332,-1.6848828269497222,210
2,19,2,3,7.610419336951224,3.541859235063664,-1.7161489853124998,-0.8092496109078781,210
2,2,2,3,8.615926345933739,5.435583138773954,-1.2716068534166662,-0.9454376333890652,210
2,20,2,3,9.032546044542649,9.935838029404074,-3.441108428354166,-0.9489091169289864,210
2,21,2,3,6.733490283273997,7.896269272106057,-3.4233103619333334,0.4785776400738752,210
2,22,2,3,5.898632264690644,10.650325187451513,-3.24806471285,1.089201838931703,210
2,23,2,3,7.436301105065979,6.957149482292884,-2.775602199708333,-0.3286140370418957,210
2,24,2,3,5.367504250535877,7.08724989931536,-5.1913632384833335,1.4545379232424132,210
2,25,2,3,9.835971580505667,11.186725664760305,0.1653647603875,-2.139448818635106,210
2,26,2,3,9.128343773769345,4.405422565582968,-1.329246196683333,-1.4724102608940113,210
2,27,2,3,9.248447998336877,9.095070976154918,-4.464642237595833,-0.6723501573196186,210
2,28,2,3,5.050722332178449,5.2591150753248685,-4.584646121120834,1.8437601557025456,210
2,29,2,3,8.092063635044493,8.402609948456204,-2.2966437635666668,-1.0965874918931158,210
2,3,2,3,6.950243326713166,9.296203636888004,-4.811973992991667,1.498218804782064,210
1,30,2,3,9.65685424949238,12.0,-54.6484601976,44.37891687964085,210
1,31,2,3,4.081511684400776,5.796208230945751,-15.91776061085,12.400350609925615,210
2,32,2,3,14.356287054615946,7.378531439530621,6.602020300591666,-4.033915918388435,210
2,33,2,3,8.432256145225695,9.253076798796934,-2.5197780116,-1.207891165228948,210
2,34,2,3,7.009071818314234,6.657242660689087,-3.002265724266666,0.7880049902090707,210
2,35,2,3,9.318264302221538,10.345320809320604,-4.859599150254167,-0.0685034548060431,210
2,36,2,3,8.653935550539025,7.04798500237887,-3.497859007475,-0.8742612822989128,210
2,37,2,3,9.331119629034465,4.130942186437857,0.9110821909333332,-1.7879087974808316,210
2,38,2,3,11.229550004849113,11.24805894561606,-0.2956463012541668,-2.798563159481922,210
2,39,2,3,7.631892174595772,7.95239374158646,-3.422354070120833,0.0453491463846081,210
2,4,2,3,6.209215211630419,9.281095518750703,-4.553971665070834,1.3396548585095835,210
2,40,2,3,5.204147661127832,4.89177507066348,-5.675631647316666,2.3813773008763315,210
1,41,2,3,6.568701032714794,10.02963407855819,-20.21947428833333,15.951541596187264,210
2,42,2,3,10.49468756060486,9.29360400862972,2.0970645424458336,-2.3538824289702625,210
2,43,2,3,7.864501990511266,9.174178396896425,-0.4455680771041666,-1.4259303659846652,210
2,44,2,3,5.445816594050508,4.849277209710107,-4.3432685053,1.8232009748928808,210
2,45,2,3,7.868151446518738,8.396497459361855,-1.3308513198875,-0.9780900074756476,210
2,46,2,3,9.56195015639541,6.581832472242449,0.5142648839166667,-2.1657778222798085,210
2,47,2,3,8.61055470355691,5.041086230880556,-1.802146674004166,-1.500271924630508,210
2,48,2,3,4.218110869079193,4.837420496428009,-6.237555163033334,2.9331818233168825,210
2,49,2,3,9.252031392275326,8.056527840512532,-0.5677185842666664,-2.122838813412068,210
2,5,2,3,6.457769630502862,5.61550262233646,-5.145627989254167,1.0640701902410554,210
2,50,2,3,7.408827680148552,6.017747642934246,-3.371199964616666,-0.1294116685128058,210
2,6,2,3,6.320083269195698,11.670377727410475,-2.9599521255041665,0.1314694754653791,210
2,7,2,3,11.776360333640667,8.104737483772885,2.180810719908333,-2.6820509266759536,210
2,8,2,3,7.836502580393481,5.434636943452088,-1.929103563325,-0.3629414203335382,210
1,9,2,3,4.875165317289013,9.5839554961602,-12.87035873566,11.068903361462528,210
