game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,2,3,7.436689555825737,6.7961276592166895,-2.5517260943666664,-0.9348075685170252,1100
2,10,2,3,5.268911007489272,7.069251385351433,-5.454175721716666,2.613475647084916,1100
2,11,2,3,7.636146958582013,11.552003266101137,-3.912026482325,-0.3837833208570099,1100
1,12,2,3,6.008960359711284,6.707604222600906,-10.776134484514284,10.01816723453164,1100
2,13,2,3,4.577162728627688,5.42996038952283,-6.169289318,2.6704076217072465,1100
2,14,2,3,10.47937331744773,11.150148242094817,-1.8301921580875,-1.6124483043333413,1100
2,15,2,3,10.615539014701016,4.757706018884728,2.036704107491667,-2.4035301213529645,1100
2,16,2,3,4.1131169110728925,5.614547044692546,-5.7203496014083335,2.832975468136233,1100
2,17,2,3,8.774782088681667,7.11189252550751,0.128340506016667,-1.955663117988464,1100
2,18,2,3,6.461638016734639,7.946502923689181,-3.444933644658333,0.955869973980314,1100
2,19,2,3,6.510495075944547,7.093755902218988,-3.9249672833458327,0.9704276098923156,1100
2,2,2,3,5.155125719291289,3.9879098892763927,-3.979754608,1.717305060105538,1100
1,20,2,3,6.617281418232984,8.14211763295579,-54.6484601976,40.61655971903222,1100
2,21,2,3,3.474685885985628,4.87706199819136,-6.137278778962499,3.836750865607146,1100
2,22,2,3,11.775499380293391,6.497159741321284,2.804091238233333,-2.9788708760589064,1100
1,23,2,3,7.477301258463559,9.64589421434222,-29.0674026729,25.778386158392383,1100
2,24,2,3,6.537562758670293,6.114985381132695,-2.609706631983333,0.4329137380749306,1100
2,25,2,3,12.452864637706869,3.693881279822962,4.5154219609625,-2.7944298680760724,1100
1,26,2,3,6.7094899168179465,6.280263563156965,-9.309710334822729,3.4262165023288187,1100
2,27,2,3,9.00035161639748,8.463003968429406,-0.1978256373249998,-1.7075630051384074,1100
2,28,2,3,6.670188065303421,4.074586903983773,-3.617845031304166,0.6221116745155592,1100
2,29,2,3,6.160289050065629,8.685965528780761,-4.2131766921125,0.8323240650006137,1100
2,3,2,3,8.886945122042539,7.732518984097628,-0.8240799596,-1.7878050554301634,1100
2,30,2,3,7.996094659959906,6.142486383008383,-3.0878552202791667,-0.7131341110482016,1100
2,31,2,3,5.575639947550033,6.392746312871261,-5.712810140316667,2.356996789356701,1100
1,32,2,3,7.959481199747238,11.26903747620276,-15.745663240950002,11.541726944509564,1100
2,33,2,3,11.873000453986968,7.257050608513107,1.6891236047874998,-2.672026735115661,1100
1,34,2,3,6.4472449869181405,8.637841354901756,-15.0960211789,12.769757356911873,1100
2,35,2,3,8.881340741976667,13.060092451100578,-3.038477349370833,-0.8469966794850681,1100
1,36,2,3,3.592683588677429,8.906906066524739,-54.6484601976,40.90678359971718,1100
2,37,2,3,8.295293947581195,7.145466631813342,-2.7314254584416666,-0.9128606950835048,1100
2,38,2,3,10.636002508175435,8.224506875048077,-0.964974418204167,-2.0845783989833024,1100
1,39,2,3,4.1259953655559976,8.185800708462171,-8.749073879025001,5.612726300385825,1100
2,4,2,3,7.281432577840431,7.892727294499384,-1.22305389975,-1.0191886680164886,1100
1,40,2,3,8.11102085205516,7.17025190553867,-9.284015698005264,2.8043431256669207,1100
2,41,2,3,12.121891304678185,3.912083292176229,3.8409944311125,-3.2687253952736923,1100
2,42,2,3,10.02897709245594,3.770723993579445,0.8586192179541667,-2.1116612548955103,1100
2,43,2,3,7.274529040872895,9.925577889711292,-3.57302729395,0.2343008098137228,1100
2,44,2,3,5.540401564911701,7.680239514808798,-4.679023908429167,1.5023039911281006,1100
2,45,2,3,10.627712881810789,10.044652535729048,-2.179460700654167,-2.127214989574053,1100
2,46,2,3,7.971169982407467,5.9252808182403855,-2.8930311227666667,-0.865872037861693,1100
1,47,2,3,5.544878110111079,10.07468811489822,-8.330820181745453,6.501607292637639,1100
1,48,2,3,4.588726601886884,7.329023411282967,-8.521183281658333,6.189323129312135,1100
2,49,2,3,6.841770237321293,6.784680405041494,-4.310370277479167,0.5735151792814029,1100
2,5,2,3,9.077363262846193,6.180576394642298,0.0390842120166668,-1.7649233509251017,1100
2,50,2,3,5.510533520095225,11.92531886683942,-5.8652934606625,2.2714428917495537,1100
1,6,2,3,4.946169190940517,3.430023015319445,-8.759978647061907,3.6562811623125153,1100
2,7,2,3,5.625474562800796,5.903593670040512,-3.2015559224333328,1.0695948315307382,1100
1,8,2,3,7.891536974637553,9.137969165660136,-12.2166552609,8.345895941971103,1100
1,9,2,3,2.759391531017341,5.841649715502674,-29.0674026729,28.49049190633349,1100
