game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,2,3,14.256523135620638,5.316600417526586,4.5009750316625,-4.001588256261837,280
2,10,2,3,6.092803654690267,7.263076894947521,-3.117995279870833,1.1608685670871548,280
2,11,2,3,5.761800945169785,9.416470100690644,-3.975666129983333,1.5167465424551685,280
2,12,2,3,5.906219743752676,6.379503156684536,-4.9509459241750005,2.22689833932789,280
2,13,2,3,4.549456216830815,4.960178212069304,-4.845059028370833,2.214575605841893,280
2,14,2,3,11.178571655323196,8.474145167479376,-4.526276932691666,-1.637543259100498,280
1,15,2,3,3.372183590624501,2.954175883737604,-8.79535047118125,6.87766921378158,280
2,16,2,3,11.113604805610668,11.763737218541806,-1.115805415125,-2.3634868630639736,280
2,17,2,3,9.994991983010536,11.253503363676222,-2.655572026208333,-1.6400429820216955,280
2,18,2,3,6.0226767577394895,5.940181486830913,-5.002207474158333,1.285245208850249,280
2,19,2,3,5.33974968639955,5.236818690228609,-3.874312058741667,1.5648143589663828,280
2,2,2,3,7.79454256799454,7.292983807944412,-0.6325279802666666,-0.9346310465621832,280
2,20,2,3,9.05670063898904,4.599543357122895,0.6020163472666665,-1.5519243022467624,280
1,21,2,3,5.079905488246984,8.747232133138821,-15.6770787036,15.837650463190467,280
2,22,2,3,7.304554568410535,8.469394699052279,-4.512296521733333,0.1901556293044715,280
2,23,2,3,10.01505868386276,8.513296560246461,-0.6476629903708332,-2.0348864679015324,280
2,24,2,3,13.564626606560552,5.474743722885194,4.386776475583333,-3.775210040398606,280
2,25,2,3,8.288992469680567,5.811329028188589,-0.7613474512458329,-1.4125175125523903,280
1,26,2,3,6.39703235294369,5.266694117286707,-9.209530206121054,3.327144224167722,280
2,27,2,3,5.48980909228984,9.342847373417696,-5.625017800454167,1.7157383952201268,280
2,28,2,3,14.05700825337134,8.033484442569526,5.574720971175,-3.678983204710245,280
2,29,2,3,6.584633884644961,11.993628323915734,-3.3546345680041667,0.8166825530264908,280
2,3,2,3,5.060440391634384,7.923782734447239,-6.505941808320833,2.271593572884691,280
1,30,2,3,6.521961287997062,7.943930666038655,-8.62696832273889,4.299756663363522,280
2,31,2,3,7.185638063001275,8.404962264841918,-3.7123017454125,0.2414521427966367,280
2,32,2,3,6.143677396135369,9.74659930183874,-4.7279035710375,0.9696449694465782,280
2,33,2,3,9.598414352439754,9.982590730097654,-0.3207912784833333,-1.8319119731871591,280
2,34,2,3,9.395825742463249,8.917992138624193,-1.4728696238291663,-1.7628763417312527,280
2,35,2,3,4.281539768449576,7.446807328761914,-4.514164700995834,2.446932979038808,280
2,36,2,3,7.285016520219236,6.619334283178403,-4.634756823445834,0.2434420293998723,280
1,37,2,3,4.174724645849935,6.534888792604055,-9.482936174988888,7.548270549394065,280
2,38,2,3,7.344132478786349,9.162334567245582,-2.8131029426833334,-0.285210496887282,280
2,39,2,3,5.6662766368982815,6.917212685864968,-4.9404886189625,2.465858911193383,280
2,4,2,3,9.829801035908211,12.42037228080649,-0.5309138839583334,-1.929679630854621,280
1,40,2,3,7.336373259066849,10.275370297249758,-12.078996574283332,10.582325845156966,280
2,41,2,3,7.90678410033395,10.342201530635046,-4.989755235029166,0.2407485532509074,280
2,42,2,3,7.671918023083734,11.051819464016512,-3.0779537741875003,-0.5118416684111547,280
2,43,2,3,6.958899607852303,12.195473629723518,-5.157166017804166,0.912214046438164,280
2,44,2,3,8.459266594834201,12.141697708211558,-0.4183408082958333,-1.3250794173189335,280
1,45,2,3,7.259421612606655,10.492974877035156,-9.239857063013636,3.555623383525527,280
2,46,2,3,8.168021330868886,10.24834154272183,-2.0108065677083338,-0.7811122749984265,280
2,47,2,3,8.498348540971751,7.255189264052738,-1.0074414911,-1.30066386119008,280
2,48,2,3,6.4726261217119125,11.50182357834432,-5.369256971004167,1.7562673770260078,280
2,49,2,3,7.532442608366651,8.790302265735045,-4.448149212445833,0.4377555162822844,280
2,5,2,3,7.716441439505279,8.11948540256416,-3.223960964495833,-0.0020926810560339,280
2,50,2,3,12.53037029073414,9.03212724356557,3.205136787266667,-3.113782339338536,280
2,6,2,3,8.164525688300593,6.235278741575884,-2.4704873346666663,-1.1548170136699352,280
2,7,2,3,5.215075452504134,4.485069993605407,-4.5744025649083335,1.481763705973023,280
2,8,2,3,6.132780037507118,6.6443060159273175,-3.0644113632750005,0.2711116603317193,280
2,9,2,3,9.584901006407785,6.562012926582114,-1.3535212457666663,-1.6626368750569716,280
