game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,1,2,3,7.367473411691378,10.391653565541892,-20.540383498,18.22289319574995,290
2,10,2,3,9.057946942164014,9.181764133789605,0.5240396764291667,-1.5737894177677163,290
2,11,2,3,9.971332155041912,8.170767358816361,-3.4454054556,-1.7557519376502198,290
2,12,2,3,9.370688081635295,11.842225643744058,0.0691968551333334,-1.8869198734933148,290
1,13,2,3,6.236485965375255,8.51370126533749,-9.663089799913635,4.180082239239424,290
2,14,2,3,9.721483450243143,5.650024671978869,-0.8559410049374999,-1.2201622470799391,290
1,15,2,3,6.157607354285619,10.606601717798211,-54.6484601976,44.66666666666666,290
2,16,2,3,8.183150125012784,3.72206360393032,-0.9430194839666668,-1.1900622948527764,290
2,17,2,3,6.159216501926895,4.89064350330634,-3.0414250926833333,0.6398361296661077,290
2,18,2,3,8.609352395792635,4.603658480108101,-0.2265855676208331,-1.7196243277317265,290
2,19,2,3,9.24095784244571,6.399938474383551,0.2951668062666668,-1.6176020627217949,290
2,2,2,3,7.863121238287017,13.370174412765516,-1.4157829550374998,-1.461781669812093,290
2,20,2,3,12.086692391549477,10.11881437080901,4.0633951273125,-3.069717152212005,290
2,21,2,3,8.842478440358667,6.946647449366988,-0.2308121879083331,-1.446764092049453,290
1,22,2,3,3.4061913667711843,5.376418600573455,-12.46406841658,9.510595203043597,290
2,23,2,3,9.84200955257122,7.002304413348139,-2.745857828608333,-1.168869384621249,290
2,24,2,3,7.085719519400217,4.147367291983673,-2.2276521207625,-0.4682468115781626,290
2,25,2,3,8.147796172926396,8.510694270637346,-3.1183755336791665,-0.9585936310070948,290
2,26,2,3,6.044411873934172,9.520104305501212,-4.352327248441667,1.4030748282833825,290
2,27,2,3,7.760178514310812,6.988777121063258,-1.3630305584333329,-1.0606652885830208,290
2,28,2,3,6.905873757563136,10.606605070682312,-5.510714467458333,0.7457848876458302,290
2,29,2,3,5.826169230485753,10.058233562369551,-3.7817897409625,0.8686623247883484,290
2,3,2,3,7.719563176903175,9.486410322943827,-3.3366736208874994,-0.487244618199634,290
2,30,2,3,8.601355970576462,5.336016612638601,-1.0643347789874995,-1.1371927008136438,290
2,31,2,3,8.429421996641485,7.181133056506513,-2.513588023258333,-1.2748229430605071,290
2,32,2,3,7.142842164833915,6.053331571320276,-3.921088246216667,0.4936105331844773,290
2,33,2,3,8.920004981836843,5.78694871087022,-3.1598138322291667,-0.554519839169554,290
2,34,2,3,8.082323927258832,7.484863259010942,-3.796462255945833,-0.4500495945755958,290
1,35,2,3,3.8537101386306105,8.21282339713306,-16.156532956925002,14.372383182143288,290
2,36,2,3,6.001203430611302,7.720112888232979,-5.975414782204166,2.5776397501284696,290
2,37,2,3,6.83846811973944,10.644802052929917,-4.2093819793,0.9221071386561368,290
2,38,2,3,8.0589402651527,6.015802821695606,-4.028567009704166,0.0310251861572017,290
2,39,2,3,5.266894647397495,6.897543087560588,-5.634232214641667,3.080939101519322,290
1,4,2,3,6.000308583605152,11.538303516120916,-12.925226365540002,10.046334440757017,290
2,40,2,3,6.15615439202206,5.048952469066253,-3.1000323885708334,0.1533406651784624,290
2,41,2,3,8.81283061119043,5.962708082831398,-1.9637216355666665,-1.4690222745637789,290
2,42,2,3,8.205422760487552,12.496144466537343,-5.855726151270834,0.3834053782189332,290
2,43,2,3,8.756015195409006,9.881370611590407,-0.2354487233416669,-1.0250770184842748,290
2,44,2,3,7.487750690695885,6.909647935787244,-2.9345022020458327,-0.4823857934036513,290
2,45,2,3,4.713093909578258,6.806622589125534,-5.170984355550001,2.5422162337326326,290
2,46,2,3,6.847414044656591,8.554159766473282,-6.850183144558333,1.8143060921938792,290
2,47,2,3,6.816703868215977,7.232651942693643,-4.267667975504167,0.9800152196606944,290
1,48,2,3,8.170908438033864,8.250240577600824,-9.014122028784616,5.059493508404409,290
2,49,2,3,4.374754150209292,4.8709693006918,-4.596964587116666,2.8221477418523384,290
2,5,2,3,11.668761818006928,6.044506972111464,0.8390364480833332,-2.987959015162616,290
2,50,2,3,5.589253859776259,4.918399511657468,-4.744719424708333,2.6369655757671238,290
2,6,2,3,6.070508424307678,10.156875294434384,-3.8835440401,0.864220549365864,290
2,7,2,3,8.681868914895334,11.21235214971877,-4.046832424991666,-0.8867419567309739,290
2,8,2,3,7.684357738064349,10.932964547861587,-4.772456135304167,0.0890405705979304,290
2,9,2,3,10.510016204229464,12.951148120164351,-0.7613975977041667,-2.4063420241194056,290
