game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,2,3,8.304153309109788,3.519627840307655,-0.2109896169583332,-1.1648961332578027,960
2,10,2,3,9.112094905137106,10.377872949029216,-4.110056410329166,-1.0006698170357826,960
2,11,2,3,6.094400088718757,8.564604167030152,-5.4126566549833335,1.1281711836824877,960
2,12,2,3,10.543928710168348,8.59697988542853,0.572717671175,-2.1115292047294254,960
2,13,2,3,8.581828345714658,12.053240946612092,-2.566156905129166,-1.252853013649582,960
2,14,2,3,7.7695736297054525,6.579632714789817,-3.6176889401333336,0.4786814151979717,960
2,15,2,3,5.039884215727253,6.778933095034975,-5.0174492826208335,2.0527981531399635,960
2,16,2,3,6.194045805643967,4.059692304999589,-4.6852884374,0.5977120052322421,960
2,17,2,3,8.778904460934603,12.934775661621442,-1.8165828773166663,-1.6101166716593036,960
2,18,2,3,7.282175436029611,10.21380922683971,-5.588205784841667,0.5771743735809273,960
2,19,2,3,9.7756276843398,10.50805807855292,0.9438059109458332,-1.882011910350041,960
2,2,2,3,6.320255964328761,8.445309654357375,-3.876529830783333,0.8094869808786521,960
2,20,2,3,13.111316600947148,5.38951982216309,4.066764714583333,-3.50114370840814,960
2,21,2,3,6.797374483611795,6.02372661865023,-2.643466452525,0.1312069114341714,960
2,22,2,3,15.035830365126053,4.640967567784261,6.115313269941666,-4.247203757311316,960
2,23,2,3,7.332713948283609,8.591057617689426,-2.7829732526208333,-0.2908642040371585,960
1,24,2,3,6.53867639778353,13.156777000522927,-8.4316087835,5.582041836388785,960
2,25,2,3,5.136750219819866,6.66921238905395,-4.945826564566667,2.5355789983554446,960
2,26,2,3,5.552640858902343,5.386279048254113,-5.411607881062499,1.833509330806172,960
1,27,2,3,8.055936303295955,10.3739628935509,-28.0049813337,23.068027538906733,960
2,28,2,3,9.620800931646826,8.305493074401037,-2.8971382368791665,-1.6006152910733398,960
2,29,2,3,7.807077705104882,7.891240846080103,-4.8502508894666665,0.548636504608358,960
1,3,2,3,7.607760492612506,7.335652729396242,-9.233855688985717,4.460721615635739,960
2,30,2,3,12.564910316473346,6.367587003924752,1.2934812474208333,-3.406511721727241,960
2,31,2,3,8.08589405001514,13.15450421668357,-1.7832521530291665,-0.8509584859866216,960
2,32,2,3,5.924314245327586,5.764852655454966,-4.082569573608333,1.328889973109218,960
2,33,2,3,5.336038935062771,6.499064620482408,-4.295554412091667,1.567516139160898,960
2,34,2,3,11.499180809741054,8.962710877317685,3.6234069748875,-2.4643345879513228,960
2,35,2,3,5.194725106182429,4.716612823158145,-5.947785175212499,2.341837200553914,960
1,36,2,3,7.738982434261673,11.398172394193844,-11.211534117433333,7.976908289342955,960
1,37,2,3,9.802382826385768,12.016698507083364,-16.156532956925002,11.590708963019202,960
2,38,2,3,5.575552607481877,6.294263682146851,-4.0248211332083335,1.095499829045859,960
2,39,2,3,5.636358589861565,5.613062525996057,-4.8223918928625,1.715075855217222,960
1,4,2,3,4.5139516340039085,7.272190232123687,-9.196877896885717,5.025930967278727,960
1,40,2,3,4.785767573359585,8.869583415410776,-9.423675560766668,7.33821095872217,960
2,41,2,3,10.586400948178492,4.84016228030427,1.4888583797625,-2.27198607843804,960
2,42,2,3,8.982316318718949,10.886761343574245,-3.5719425428666667,-1.0582122872399948,960
2,43,2,3,7.33357254855532,9.115386821782849,-5.301446463437499,0.5632726239776304,960
2,44,2,3,5.936465979553238,6.701904844590568,-5.423499813929166,2.1820540479455097,960
2,45,2,3,6.480911698464752,10.380173686086165,-2.199176216033333,0.0215439684007514,960
2,46,2,3,4.590207793920711,5.482526425159246,-5.439857835770833,2.7275971346997245,960
2,47,2,3,8.741535408037725,6.374360281070906,-2.7139720916041665,-1.3618885396258191,960
2,48,2,3,5.535116818146279,6.871164659135178,-3.80309339925,1.3190751961376783,960
2,49,2,3,12.52800673798344,7.089602471096395,3.2414505326625,-3.1775125743267925,960
2,5,2,3,6.475190986141851,10.86741724853802,-3.958081411533333,0.5450426455403106,960
1,50,2,3,4.542198371471204,6.764847333098927,-11.760633446183334,10.61095027643929,960
1,6,2,3,5.1784739007194345,3.783250408530861,-9.440034752314286,4.730373110729341,960
2,7,2,3,7.250975161678052,11.301467212567388,-5.406251842679166,0.4793838152101164,960
2,8,2,3,4.059351879124461,6.809691425496773,-5.358182024512499,3.546920899530208,960
2,9,2,3,8.668728839747013,11.303635616192375,-4.2291748321875,-0.4115965599070386,960
