game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,2,3,9.76782877547497,8.335625292177905,0.5574274699333331,-2.1059720371794683,770
2,10,2,3,9.208754996837769,3.715571122602224,0.3291941146791665,-0.7262309039797565,770
2,11,2,3,10.917663780599092,5.536675843210804,1.059394061675,-2.671946211463627,770
2,12,2,3,10.671773539979354,5.776202423796838,1.420757844420833,-2.1813253734546145,770
2,13,2,3,4.617514814278927,6.140649715202964,-5.278288985075,2.7503871565223807,770
2,14,2,3,11.665086751356103,4.839518693786167,1.7509059323375002,-2.959703633684781,770
2,15,2,3,8.679467983349285,12.76413504701362,-5.0970558669375,-0.2682968245655249,770
2,16,2,3,4.836073945018483,8.227686968994362,-5.701747029095833,2.19789057279521,770
2,17,2,3,14.828553231141887,11.20222991040356,6.809219014470834,-4.093339192766566,770
1,18,2,3,7.465746066802239,11.724540501052996,-9.433574733622224,3.856562410661183,770
2,19,2,3,7.165790582554625,7.316164493051922,-2.198938749845833,-0.6476168521444189,770
2,2,2,3,10.371504883917988,6.276690134679491,1.2773613074125,-1.64638659310718,770
2,20,2,3,8.758148284335542,7.400169419100952,-3.0009933500499995,-0.9165396512300908,770
1,21,2,3,6.8700660762741546,9.902633612200566,-8.220935462985,3.279544193264877,770
1,22,2,3,4.15511487605116,7.43531494425433,-13.42994986938,11.499490316149892,770
2,23,2,3,5.0847331142464585,8.060757348137964,-5.362565156545834,2.174516101464874,770
1,24,2,3,6.733616761722918,4.840595219898924,-7.434130601600001,3.2986173244972434,770
2,25,2,3,11.625839062775862,4.631506681967244,2.03961855795,-3.047922273099448,770
2,26,2,3,11.100056640982205,11.108916140955834,-1.1122396090624995,-2.654084622954816,770
2,27,2,3,9.777612524500354,4.452796277463807,-2.0638838323375,-1.5159852765860933,770
2,28,2,3,8.095021177143705,7.47809928297239,-4.082930984866667,-0.2839868605253156,770
2,29,2,3,9.500167103587616,6.460726741953863,-2.95879646325,-1.7239157488271346,770
2,3,2,3,5.0980130109499,6.428807107789152,-4.788881775075,1.997066775614684,770
2,30,2,3,4.955873185132123,6.66755734324155,-4.937490917320833,1.7263018207402638,770
2,31,2,3,12.015160468460492,4.4656835178050125,3.6467535833875,-3.3738341721660507,770
2,32,2,3,8.675774682832731,6.707975466789538,0.3444461469583333,-1.05235691991418,770
1,33,2,3,3.5084472119733,5.966990566028302,-28.82672076565,23.1977054848342,770
1,34,2,3,5.376329827652985,4.138343949272915,-8.219305077389475,4.917828979749289,770
1,35,2,3,6.567694214440795,9.986894565392271,-8.484789614004347,3.590255755457779,770
2,36,2,3,7.912960457135203,9.929154975292397,-2.6016136746875,-0.4902770885808026,770
2,37,2,3,4.516200646411775,5.750794117193576,-4.676656707254167,2.9640980017852208,770
2,38,2,3,3.0909600071156853,3.612290447093496,-6.0978571999625,5.42279382397124,770
2,39,2,3,8.034457809980356,6.458268290354284,-1.6476084295666666,-0.9888110603422384,770
2,4,2,3,9.345427007200325,7.772118844452777,-5.1992170021125,-0.5212044643529944,770
2,40,2,3,10.31137758392591,5.190464063859435,1.0565328492708332,-2.123337762592723,770
2,41,2,3,6.468721638988099,7.699918728848395,-4.6501524891125,0.6309583871207225,770
2,42,2,3,13.369046709079743,9.099041193323192,3.632986896745834,-3.709126334838011,770
1,43,2,3,7.028854475875823,7.516185268883692,-9.0375135700625,6.64502841823276,770
2,44,2,3,10.98804944326749,8.5138590515812,2.7878730533458334,-2.621213297237686,770
2,45,2,3,4.918445797384369,4.517914121949354,-5.745416135504168,2.3113478444612867,770
2,46,2,3,6.8459859444122815,10.277327729518118,-3.804200032375,1.0001544224115235,770
2,47,2,3,5.227001279888825,6.814366544401627,-4.492444959145833,1.9498559178610189,770
1,48,2,3,3.759786068025925,7.714400724903242,-10.0668193365875,7.458543487973383,770
2,49,2,3,8.263028724027128,5.040286694136182,-1.699595202575,-0.8363911910439673,770
2,5,2,3,9.436463929464225,6.848256104908233,-0.3356526580541668,-1.5787150094972429,770
2,50,2,3,9.895277739612096,10.168042097563834,-4.273755783195834,-1.230380687478344,770
1,6,2,3,5.42021803986865,4.429393308777333,-7.255307169663637,5.377387459489544,770
2,7,2,3,9.43387750386278,9.253935253350289,1.0800143267749998,-2.0538666749940138,770
2,8,2,3,5.778236910994935,6.773947746508743,-5.070263942445833,2.0108465644356657,770
1,9,2,3,6.217349324619004,7.334902837401059,-29.0674026729,22.70767971259628,770
