game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,2,3,4.465259313382858,6.5384025593582935,-4.752708973691667,2.994153484504958,350
2,10,2,3,7.620876477889593,6.3695971091835615,-0.7990180944250002,-0.9657112798075606,350
2,11,2,3,9.362302667852765,7.11209393280076,-1.1933414557291666,-1.736055993956544,350
2,12,2,3,10.39455521425807,7.493896569740269,-1.670922822670833,-2.4000105806978147,350
2,13,2,3,6.631915824538197,5.634800246521216,-2.1201986105083326,-0.6459652013927277,350
2,14,2,3,6.203952581696727,7.118941076767279,-4.132413035604167,1.5921216874578397,350
2,15,2,3,10.26405744194429,7.592728016033981,0.3301807685375,-2.3058979174543697,350
2,16,2,3,4.774761695823931,5.757038385246029,-4.740123023033334,1.2299960454946453,350
2,17,2,3,9.656750513612655,10.623591018850163,-0.6369992082999998,-2.213404191527756,350
1,18,2,3,3.925557536623902,6.086705335848625,-10.027803114909524,6.41030836596476,350
2,19,2,3,10.492283317044912,7.563791585204502,1.6202807953458331,-2.5104413773896788,350
2,2,2,3,6.483035588771414,9.318664232429748,-4.263330855820834,1.6295283965001968,350
2,20,2,3,6.469767191630545,6.432081737575604,-4.969645895620833,1.2996364108878549,350
2,21,2,3,7.769444315078952,4.068864051216356,-2.3166816941124995,0.1532375608430941,350
2,22,2,3,9.333541616714806,8.175687165337957,-2.0613928164041666,-1.7117467678388458,350
2,23,2,3,8.441422771725511,7.3046429279942755,-1.6967210697833333,-1.2265676769534877,350
2,24,2,3,7.372661718359336,10.454285902861832,-5.6869319337,0.675391387945237,350
2,25,2,3,5.021498043705102,7.237298421884245,-4.2334094592375,1.6406729224367822,350
1,26,2,3,5.992621144716143,8.488037950963845,-20.21947428833333,15.932889672627756,350
1,27,2,3,2.748011656029254,3.1625703849682214,-28.82672076565,28.49049190633349,350
2,28,2,3,10.864665933206656,6.466212642626417,-1.3600138641624997,-1.998752722036024,350
2,29,2,3,11.471838255282805,8.83353563624523,-2.8467762025041665,-2.018405448283334,350
2,3,2,3,6.971485025960466,7.973159798682681,-2.9844908342916665,-0.1882684285018968,350
2,30,2,3,4.430772361751319,3.982976258084676,-5.197063314616667,3.2083864687063817,350
1,31,2,3,7.696662148593521,6.9229898248058594,-9.168532223325,6.563496240668375,350
1,32,2,3,3.236749362383185,4.116245869996,-8.73186213005,7.886042442504329,350
2,33,2,3,3.6756855692249566,4.66155640253345,-6.019372605445834,4.804041735643158,350
2,34,2,3,10.028692975768015,12.468444799428818,-1.4761529772333333,-1.7080148321918838,350
2,35,2,3,8.458890236787532,5.596567374008127,-1.1563628588999997,-0.7312593662255044,350
2,36,2,3,7.086521755486533,5.642293484765131,-3.3212068059375,-0.4115621018085456,350
1,37,2,3,5.853586779319982,9.308532334946984,-9.435744453361538,5.179566962617914,350
2,38,2,3,8.396785339326167,2.890948892866332,-0.1793854891124998,-1.8830718891955,350
1,39,2,3,3.890923060826045,7.02112185542485,-13.10278174554,11.55307762247991,350
2,4,2,3,5.677104867026716,9.34461121437164,-5.513014199370834,1.2860152640683722,350
1,40,2,3,5.73703418364266,10.099019513592784,-54.6484601976,45.13814238566713,350
2,41,2,3,10.906661790255283,7.51671802467245,-0.355751952445833,-2.605207737377136,350
2,42,2,3,5.870483845350896,7.163316153968889,-4.16967136325,1.1150036878452685,350
2,43,2,3,7.340424454243451,6.028599052136482,-3.947580931945833,1.019596992223836,350
2,44,2,3,4.206411390592669,6.384064895134777,-5.451723047474999,2.64752874603504,350
1,45,2,3,7.745481279196956,7.648529270389177,-54.6484601976,41.54452089228774,350
2,46,2,3,6.008565807206114,9.201240845084357,-6.284341419854168,2.734144392945673,350
2,47,2,3,5.373655731873005,9.4674699535776,-4.98027739625,1.39632568796092,350
2,48,2,3,6.175045882888882,6.83604153440531,-3.9355192745125,1.3801483078496617,350
2,49,2,3,10.806244896818653,6.441647375354954,1.3087062000791667,-2.1505513588993157,350
2,5,2,3,4.799267842174328,7.189205148994716,-4.668326550879167,2.1370040376411894,350
2,50,2,3,8.95601424127314,10.094774108286911,-2.3312850850166664,-1.4740668547277458,350
2,6,2,3,7.1774192523327045,7.483468359170449,-4.461508224599999,0.6114632227303144,350
1,7,2,3,6.337257379046846,9.98412504947122,-10.426776923714286,7.449820759555348,350
2,8,2,3,7.352975162440948,12.95236780232961,-3.328305830875,-0.3156964743484411,350
2,9,2,3,10.174147793362266,10.58630430793446,-0.0938346971666665,-2.533315236329558,350
