game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,1,2,3,4.330772690984228,6.990191951442727,-9.511540297915,5.707121452731893,500
2,10,2,3,6.647914744587159,6.986723851723344,-2.16506204055,-0.6301856470254871,500
2,11,2,3,7.842700217922264,6.334550293808895,-4.336158100854166,-0.1215186521414569,500
1,12,2,3,4.54732010093415,6.290723009706132,-9.39664109947826,5.27358086099644,500
2,13,2,3,5.759551631462474,5.487937748479955,-5.530415483329167,1.5181686612056378,500
1,14,2,3,7.013878539757268,9.773530731712524,-15.91776061085,11.832879672044433,500
1,15,2,3,5.124801916773721,7.388172059315557,-10.001287509418182,7.572403703807499,500
2,16,2,3,5.290797508570116,8.35677980642523,-4.802612062729167,2.4533794315396524,500
2,17,2,3,7.503899133162967,5.753227645466777,-2.2089658235708334,-0.5507667130627595,500
1,18,2,3,4.151578240651552,7.013289526974984,-9.316604128045451,5.661527083273671,500
2,19,2,3,9.114585950475718,6.955300629789261,-3.380082244220833,-0.6116082261710344,500
2,2,2,3,4.8554044356818045,5.610704710802918,-6.235495447912501,2.491729453348796,500
2,20,2,3,10.973363135981094,4.9783776576935255,2.4219907315,-2.3610096130059373,500
2,21,2,3,5.985990524491437,8.942835432070533,-5.589336666091666,1.430281918895247,500
2,22,2,3,6.346031939492893,11.443901063926251,-2.9375458833041663,-0.1997684174902263,500
1,23,2,3,6.279027897665632,9.823480987233191,-28.82672076565,22.634898816582712,500
2,24,2,3,5.567769396670059,3.223393391334858,-4.350447176508333,0.8856650107037641,500
2,25,2,3,12.902296426427746,5.421394100606448,3.772006536995833,-3.4628469534480786,500
2,26,2,3,8.76248941772624,7.692408100479874,-1.4802714857166663,-1.3090622959022478,500
1,27,2,3,6.034536073491241,7.256594087995677,-11.156974589157144,8.434897141967612,500
2,28,2,3,8.755538682233384,7.399024937000711,-2.5269635107541664,-1.2933472105440442,500
1,29,2,3,5.18087146606261,8.032428324769375,-9.626861539414287,6.649644519811234,500
2,3,2,3,7.4822253724627155,13.32067637634924,-3.60542767635,-0.5653292157716593,500
2,30,2,3,11.288928754726584,8.370062045393828,2.0825686237750003,-2.5709537790071333,500
2,31,2,3,8.136315014363289,8.556535811818422,-1.928242560825,-0.7708477960283636,500
2,32,2,3,6.397756720642501,10.036674746455695,-3.2563107127,0.1650739235690186,500
2,33,2,3,11.08437999532314,5.075486885129062,0.392692581575,-2.3392801950543145,500
2,34,2,3,8.590001895205864,4.918884765892645,-0.9870297015125002,-1.512873747784406,500
1,35,2,3,5.579464967734137,10.210564097918432,-10.26636580746,6.6091425247870745,500
2,36,2,3,9.831940409999635,6.58155631441064,0.6125445406583335,-2.1286185370884603,500
2,37,2,3,12.025293488171092,4.507103817410727,2.5081899231208333,-2.6720261704834947,500
2,38,2,3,8.075067254909628,11.111337517051894,-1.0328715753791664,-1.614199185735557,500
2,39,2,3,5.810681264745138,9.770432331706912,-3.2805541272583336,0.4365803226006937,500
1,4,2,3,8.235843573606099,8.110760433615788,-7.601364012022727,3.101422581652086,500
1,40,2,3,4.162277660168379,8.097518456502254,-54.6484601976,41.138142385667145,500
2,41,2,3,7.845442948075385,6.327688438805571,-3.490950489016667,-0.5013332583082594,500
2,42,2,3,5.341261113008545,5.760451046862168,-4.573816522491667,1.1514064675219908,500
2,43,2,3,7.422504338944556,3.301894488546354,-1.0135222234041663,-0.8420973645155166,500
2,44,2,3,3.3042336364707654,4.391006738250301,-6.244996116729166,4.896345513941039,500
2,45,2,3,10.65560829730096,3.123427981317658,1.6454348130083336,-2.876480632098912,500
2,46,2,3,10.35315978260206,9.385059510150072,-0.1122589096416664,-1.7876923673530714,500
2,47,2,3,6.648278667445811,5.910164868677008,-3.2316640257916665,0.644383943940075,500
2,48,2,3,8.589506060733894,10.51784945757219,-0.9639570026041668,-1.1941543419805347,500
2,49,2,3,4.467612630683046,5.8741133174035385,-5.824778844154167,3.100900291016302,500
2,5,2,3,6.102640225004255,9.664859750886505,-4.5456799204,0.8079109127837372,500
2,50,2,3,8.559437704288781,7.092016994450565,-3.217077782733333,-0.1650846427905903,500
2,6,2,3,9.441594995086044,6.854664434872558,-1.655331594270833,-1.7702251343115023,500
2,7,2,3,5.019411331903772,7.532050343684783,-4.359275314420834,2.3228765409849337,500
1,8,2,3,5.351443259522585,6.039024746989712,-10.247283559717392,5.42548320063855,500
2,9,2,3,6.514531378208715,6.005553294320802,-5.067948259916667,0.1870174670269749,500
