game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,1,2,3,6.386587016157073,5.93482776172091,-7.85470726601111,3.3211579270199376,520
2,10,2,3,12.56987610675288,7.831426789275557,3.3410594613375,-3.4321688258651544,520
2,11,2,3,12.603663871006582,5.156010518847521,4.463319323825,-3.464172813841445,520
2,12,2,3,7.596491146280653,10.030653487683772,-1.5214582882708332,-1.2162550093376143,520
2,13,2,3,6.552606671150571,9.158133499143345,-3.367897783483333,-0.0836854260871264,520
2,14,2,3,6.719191123772279,3.901743900826853,-2.8125381000291667,-0.2641790529580517,520
1,15,2,3,4.681952594791514,10.220153254455276,-54.6484601976,41.2211007457175,520
2,16,2,3,9.578305004770746,6.072117767299024,0.6120543617958333,-1.7873699013682125,520
2,17,2,3,7.574973737194717,7.857013667013675,-1.6516268019999998,-0.9912663734602524,520
2,18,2,3,5.91467122376035,5.401105665696505,-4.149729661354166,0.8512752366750377,520
1,19,2,3,5.333333333333333,6.307886552931954,-54.6484601976,41.005874704861895,520
2,2,2,3,9.669191444796969,7.22329706302299,-3.4757858495166665,-1.5802913704284764,520
2,20,2,3,7.159012156602418,10.394776748786215,-4.2811887070375,0.0694461925081137,520
2,21,2,3,11.139593192411429,6.692747190618036,1.9854064350625,-2.538009242773781,520
2,22,2,3,10.795465309182369,11.239121768440867,2.138088803254167,-2.5604009917321937,520
2,23,2,3,8.901155401254186,9.05440708465573,-1.974333606975,-1.559028476911923,520
2,24,2,3,11.233148028288424,4.897931303323833,1.1858397902916666,-2.5293371169682386,520
2,25,2,3,9.227950886337725,5.27007095307907,-1.0927324576333337,-1.2408841291008663,520
1,26,2,3,6.605995911678862,11.368516702400106,-7.728643586964286,4.437390723203657,520
2,27,2,3,7.511612714039603,8.21977071127325,-3.0938150188125,-0.6063213181078054,520
2,28,2,3,8.930360802933494,4.332975904056743,-0.3053675408416667,-1.3976503395831672,520
2,29,2,3,9.681924998810866,7.582895593727405,-1.1593870913666666,-1.7143921842096936,520
2,3,2,3,8.687170971312822,8.084254741331769,-1.166085993783333,-1.578198021028392,520
1,30,2,3,9.262705712320626,8.695959874508398,-9.82654982128,3.922877421171496,520
2,31,2,3,6.53130051050032,5.805669056581993,-2.493761013325,-0.2366241261189491,520
2,32,2,3,6.091695200093341,3.766917312450246,-2.9592469222166664,-0.2968959002726146,520
2,33,2,3,6.174775991902791,7.890576586840162,-4.008199233858334,1.0998741353802943,520
2,34,2,3,8.472234798007653,7.9706787087112785,-0.5052839890249998,-1.277130326358162,520
2,35,2,3,10.214705376048208,5.893110994358049,-0.5878427079916667,-1.386451096863133,520
2,36,2,3,8.185145542182411,6.79074127216315,-1.1303483510833332,-1.3776940998419624,520
2,37,2,3,5.830929050840169,5.612257697076977,-4.570748898029167,2.093295233240149,520
2,38,2,3,13.159341107935065,4.904426361193369,3.837264698170834,-3.6801912617745978,520
2,39,2,3,9.559110132883747,8.830179548261816,-2.423877614025,-1.2224078334419524,520
2,4,2,3,5.761616853837353,8.064305214745934,-3.0585006029166664,-0.0442054500810525,520
2,40,2,3,8.46979241496299,6.016792996630479,-3.297131401725,-0.4001864505815084,520
2,41,2,3,6.526535466323506,4.765354286747112,-4.529646808604167,0.4635197681390517,520
2,42,2,3,6.282437857171246,6.897278870043316,-4.441999385504166,0.6540797780412249,520
2,43,2,3,8.797617061460205,7.249972908782915,-2.8083521354291663,-0.8625307315465625,520
2,44,2,3,9.319855950430531,6.037403282235523,-1.5376275924624998,-1.6010668440596425,520
1,45,2,3,4.64857284527322,5.013232083116361,-8.774532739835715,5.873525458689011,520
2,46,2,3,9.992582569954498,4.899782597172522,0.5874119436333333,-2.0044932403011733,520
2,47,2,3,7.295682131688362,7.482145423138431,-3.89505658655,0.2657016140324146,520
2,48,2,3,9.41211558044516,10.786284588474397,-0.9282433786124998,-1.6730786931209083,520
2,49,2,3,7.78511950309709,11.765718744197434,-5.991139798350001,0.3426540261298441,520
2,5,2,3,5.949525964799136,9.298196448558864,-6.144130073129166,2.0034338753214964,520
2,50,2,3,9.761851606867632,8.090014793230123,-1.4753279223083335,-1.5671156781238655,520
1,6,2,3,6.142044513101658,8.550138305754505,-8.687957225866667,5.261361766908105,520
2,7,2,3,7.999110954648752,6.3783119887434125,-4.6213816909666665,0.04111402889408,520
2,8,2,3,11.347035314775551,4.43362893216403,-0.0023726579999999,-2.399066546863508,520
2,9,2,3,9.304178310156011,7.2433542875175005,-2.4167278833625,-1.7899603273122766,520
