game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,1,2,3,4.204290762474529,6.634233455398187,-8.65538865542143,5.426804365022481,1270
2,10,2,3,3.5981950590014384,5.269346248298787,-5.855262522808334,4.733273355293595,1270
2,11,2,3,6.61413894175777,10.591460908336227,-3.880287583545833,0.273985945361054,1270
2,12,2,3,5.793289937897792,5.314752650995282,-4.5244722690875,1.3739105982980444,1270
1,13,2,3,9.265544604478231,8.915792020930828,-10.4005533498125,5.4774842230496805,1270
2,14,2,3,10.58155994063002,10.109491367951216,0.3558831798041668,-2.610165235929222,1270
2,15,2,3,6.977272910040893,5.424749245649874,-4.137011489024999,0.0783634376256222,1270
2,16,2,3,5.729354054857549,7.144489873371735,-5.418838655520833,1.8055251486847748,1270
2,17,2,3,5.480265418604681,9.568324677829116,-3.730345492591667,1.065289114090077,1270
2,18,2,3,7.21099199638351,10.08899725713028,-5.1999757672875,0.9528372513819536,1270
1,19,2,3,5.564762457777576,7.143533111691103,-20.540383498,17.51168010444574,1270
2,2,2,3,6.993737026712604,10.290145070681133,-4.4815810529875,0.2015409193799773,1270
2,20,2,3,8.589024505072333,11.123615602242475,-1.6009805759791664,-1.4073795599810026,1270
2,21,2,3,5.840794558894999,8.440094000116252,-2.9710769976791664,0.4729881390954712,1270
2,22,2,3,9.251935912998643,6.717722227333813,-2.052964399366666,-1.6831439424196282,1270
2,23,2,3,7.645237536772122,9.540195373048697,-2.4370365208,-0.7423765418878242,1270
2,24,2,3,8.1881815798935,6.67289578511393,-2.537621016183333,-1.157193488375396,1270
1,25,2,3,3.4308412221770253,4.118995284021786,-10.358777903381815,6.979870574709236,1270
1,26,2,3,5.117040155374835,7.384588671157378,-19.674194081933333,17.090646020508405,1270
2,27,2,3,6.874656202378418,9.738369407285845,-2.0524864107875,-0.5538165433548363,1270
2,28,2,3,4.673392311095861,4.750655494694596,-4.827289352895833,1.8722599306464447,1270
2,29,2,3,5.66897088933101,5.158290019621744,-4.791137213604166,1.390578371715924,1270
1,3,2,3,9.068620580040449,11.223618777529753,-9.4562065056,4.398788600894839,1270
2,30,2,3,8.892580367016585,6.5996506198082985,-1.8156129167375,-0.8882328124373392,1270
1,31,2,3,7.871764786224393,8.018276876070708,-8.309164925022223,2.588036871514854,1270
2,32,2,3,7.01821130449407,6.440442654631816,-4.065449641883333,0.2957584385745865,1270
2,33,2,3,3.5008170607088105,6.059597005092447,-5.724690984420833,4.235017098375171,1270
2,34,2,3,9.771513767625589,8.058030869630992,0.5385481152833336,-2.241758141519051,1270
2,35,2,3,7.426434802977231,3.64315710489023,-1.4350971522875,-0.8287331344140793,1270
2,36,2,3,10.910407156024055,7.168810470472629,2.047433088795833,-2.553975621980286,1270
2,37,2,3,10.023241776810254,9.37472837099994,-1.2356661196374998,-2.0752532039491203,1270
2,38,2,3,8.141970013393141,13.87675671140689,-2.3300247026916665,-0.5684749381869171,1270
2,39,2,3,9.394749257245332,4.912458143285748,0.1399046552666664,-1.7880272743930956,1270
2,4,2,3,6.251719730931281,9.937168867364312,-2.4916085712375,0.2024370778826964,1270
2,40,2,3,8.524115426274433,6.945773218404535,-5.443883590683334,0.5220181511856602,1270
2,41,2,3,7.614156526596346,5.662606405326777,-4.9841003151875,0.5079967247496263,1270
2,42,2,3,10.539457076438682,6.8173150706812224,-2.596941994616666,-2.19876918189277,1270
2,43,2,3,5.660397651132727,11.655930721741075,-5.219370064041667,1.3637740616182343,1270
2,44,2,3,7.431396572430752,11.112311228755908,-5.350047591549999,0.5203710123827726,1270
2,45,2,3,6.293966520541339,12.59519585767164,-3.812162592708333,0.2421522081541679,1270
2,46,2,3,7.764347183386579,8.475689000050094,-1.9899016453791667,-1.2884472649592784,1270
2,47,2,3,8.82177802962976,5.404261573338148,-1.0519223146833332,-1.4847637856537474,1270
2,48,2,3,9.410067565214506,4.929749997646044,-0.2898935008541667,-1.6448182163759022,1270
2,49,2,3,9.993022284119428,9.908614940437936,-2.885961846858333,-1.3393405779010183,1270
2,5,2,3,5.341097468153985,8.388456587958288,-5.806029388370834,2.787285730578381,1270
2,50,2,3,9.236442608875704,4.888695628859433,-0.075691540883333,-1.873556331903771,1270
2,6,2,3,7.926917344149813,11.081454857070456,-3.3525296468125,-0.5989033146263975,1270
1,7,2,3,7.047825365586294,9.643856942107933,-20.540383498,17.07239818993364,1270
1,8,2,3,4.379067758216796,6.5582388057574255,-12.078996574283332,10.839601684639362,1270
2,9,2,3,13.888353926430634,11.419671859545026,6.200009478966667,-3.942905201344761,1270
