game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,2,3,9.400239513604282,10.450545181834762,-1.0669164696041666,-1.6720808245472687,1060
1,10,2,3,6.396394958437744,9.078109597312617,-9.23754123517857,4.165732619418239,1060
2,11,2,3,7.826308664600788,6.861566250068246,-1.561441997541667,-0.913170063720553,1060
2,12,2,3,4.8928133822263,3.550439552642341,-4.4009818224,2.4012950136619216,1060
2,13,2,3,9.054612838446385,6.490505878819157,-1.8286320788583328,-1.6658067401150147,1060
2,14,2,3,6.678511728738329,9.8328427663845,-5.058822980062501,0.7269831818682956,1060
1,15,2,3,5.618229400323729,8.279435966703407,-9.96663149856,6.599236668186951,1060
2,16,2,3,6.541582123521404,8.305794721362972,-5.602927666279167,0.7370352380033292,1060
2,17,2,3,9.552001697261362,7.930727751622825,-1.072354620416667,-1.656900469445052,1060
2,18,2,3,8.491195441082914,10.048093559140495,-1.6950648808375002,-0.8130381348375493,1060
2,19,2,3,8.714569816474281,6.809783186975463,-1.132333291258333,-1.3689758958134668,1060
2,2,2,3,8.375824099476855,4.532934965973669,-3.4222445955375007,-0.264574376830083,1060
2,20,2,3,7.585303307944453,5.68664148050294,-2.266214665133333,-0.6838298401109159,1060
2,21,2,3,5.977567236284609,7.120446527847328,-5.2256650807125,1.183564236589178,1060
2,22,2,3,7.987272715453616,5.454877996728265,-1.8332888345166665,-0.8196998244970647,1060
2,23,2,3,11.059518508515431,5.330833562872196,0.7933561724250001,-2.2129958644420324,1060
2,24,2,3,4.73637346051876,7.128365770632286,-5.2872478029625,2.294854117469042,1060
2,25,2,3,12.45367443962808,7.651126656808292,2.493483900475,-3.3944240838678126,1060
2,26,2,3,7.093582984163002,9.547433564146994,-5.37735693885,1.0777754502153585,1060
1,27,2,3,5.02097199824177,10.080735937040776,-9.505705320541669,7.186337417249436,1060
2,28,2,3,5.358480805406458,7.676031587250506,-4.452065935783334,1.9913029688379948,1060
2,29,2,3,7.783548514915104,6.70593202602974,-3.8428836695166666,-0.3632150823867201,1060
2,3,2,3,7.732147054120674,6.979364174813988,-3.4749691044,0.2227178142978214,1060
2,30,2,3,12.420631540034124,7.475572754580075,-2.811359518216667,-2.034871317414174,1060
1,31,2,3,6.749042880502936,8.119973879121323,-8.067036289819999,3.306850643100322,1060
2,32,2,3,9.99525973444172,10.098454748046455,-2.3244093860874995,-1.927737683985007,1060
2,33,2,3,7.610015442853509,7.8683839351387155,-4.79382607555,0.261163881067389,1060
2,34,2,3,5.807127777862838,6.307063287886355,-4.519122657383333,1.4937041725252052,1060
2,35,2,3,5.855968827284774,10.283061772255712,-4.2247897335375,1.3343723965880665,1060
2,36,2,3,7.492000846629853,8.51407843540906,-2.9725141837916667,-0.6321101500556439,1060
2,37,2,3,9.190819156144649,9.005599033150725,-4.140380780866667,-0.8640728168009337,1060
2,38,2,3,13.041862625186312,8.87277199143456,3.98041957935,-3.1195487398064023,1060
1,39,2,3,6.054682885578907,12.256604362418278,-9.430969445100002,6.264527538410638,1060
2,4,2,3,8.703768394554631,7.455211942686738,-3.695109399954167,-0.3056523347599427,1060
2,40,2,3,6.237028683871928,8.06465316556255,-3.366623026508333,0.9125411333644488,1060
2,41,2,3,11.00151608573393,4.169097271266364,2.5603671004958333,-2.270757833837051,1060
2,42,2,3,7.806835444533178,9.600228458959268,-3.5303811238291662,-0.4226631384316032,1060
1,43,2,3,6.305267487215868,9.457901230823802,-54.6484601976,41.13814238566714,1060
2,44,2,3,5.6647881973067244,8.390489142274161,-3.9884744719708336,1.2506770318405624,1060
2,45,2,3,14.050696648379576,4.4158384773030965,6.314262313916667,-4.069404126753528,1060
2,46,2,3,6.102951015844024,9.771316858735116,-3.2100671917833328,1.085481843356833,1060
2,47,2,3,7.947670088592527,7.719604696506601,-3.2618047220833333,-0.7026332023814515,1060
2,48,2,3,10.284995641977796,7.465647398613551,-4.411804424770833,-0.9636084122945302,1060
2,49,2,3,6.0565303628990215,11.82549174086834,-5.624019693904167,2.248576375098501,1060
2,5,2,3,7.128281228806565,7.165277547273803,-5.296215287479167,0.4420146564461982,1060
2,50,2,3,7.178040467668349,10.459558712212257,-5.115470342795834,0.4838512021445744,1060
2,6,2,3,9.827759790393918,5.192468770302022,0.6858393507875,-1.6554595099366571,1060
2,7,2,3,11.127597309551724,6.218292480509412,1.2055337697541668,-2.343708567549065,1060
2,8,2,3,8.360665965598209,10.18877238626117,-3.4184965176125,-0.990185210247831,1060
2,9,2,3,6.236317559763282,11.380456394189446,-4.90836694155,0.9943702725380316,1060
