game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,2,3,7.214004036062761,10.619099389630732,-2.075901532520833,-0.6940199187354229,650
1,10,2,3,6.569774676418422,5.689009279886565,-9.6470029721375,7.676314521137874,650
2,11,2,3,7.859583679868268,4.324691835968192,-1.8866828294291669,-0.4287636764321951,650
2,12,2,3,11.143506821761704,8.605355779728512,1.8873523284583336,-2.8057279102483315,650
2,13,2,3,12.02394751636833,4.478568407150159,3.942519298575,-2.874756075553912,650
2,14,2,3,7.510805674169627,3.664972683708236,-1.7004177578166668,-1.2133508352372653,650
2,15,2,3,7.331850958233734,7.049334010425045,-4.2511116858875,-0.0095315567081486,650
2,16,2,3,7.908821756674897,5.102052571750529,-1.7871974076249997,-0.4105072164387625,650
2,17,2,3,6.504379765293602,12.226218117431316,-2.042202083120833,-0.4042913685652614,650
2,18,2,3,10.415240154369812,8.31655870239581,1.8380468894291664,-2.135781569746274,650
2,19,2,3,9.283578966859348,7.645663885306907,-2.0810900945625,-1.0806297535869798,650
2,2,2,3,6.240968245231329,5.494142713969265,-2.8277551970291666,0.3536964974184804,650
2,20,2,3,6.018953413333328,6.675684680256393,-3.6119037785041663,0.3308909354814684,650
2,21,2,3,9.600116477559544,8.500106429313414,-1.0808695009458331,-1.7636789668858217,650
1,22,2,3,6.122009918387541,8.983081190859297,-20.379928893166667,15.83097476267681,650
2,23,2,3,8.439360959205821,13.635609609698216,-0.8041833572249998,-1.8290170767648368,650
2,24,2,3,11.382961705606952,8.030174084269573,0.9546807885791668,-2.6083553580534216,650
2,25,2,3,12.45962108636534,7.734444768010292,1.7251533285458336,-2.7469439358485945,650
2,26,2,3,6.320586850075504,7.600145779403011,-5.186515534458333,1.0054146075651749,650
2,27,2,3,7.127683244048645,4.852275109097749,-2.9281726735875004,0.0013713135402322,650
2,28,2,3,7.768418941219668,8.51809851764083,-3.5651128082250003,0.0478739277394336,650
2,29,2,3,5.133942711177124,10.664496869884642,-5.813553047170834,2.867790979742852,650
2,3,2,3,8.82803005259368,10.80819904527438,-5.326311741891668,0.2198602740520032,650
2,30,2,3,6.615020926832581,4.128950439050963,-1.981910057795833,-0.5978269894295408,650
2,31,2,3,11.730317629576849,9.98427897134724,2.318108001925,-3.0519026103801434,650
2,32,2,3,4.7058254100544366,7.722503810235191,-4.471542108975,2.393299607893272,650
2,33,2,3,7.421298044837506,9.928890478574573,-2.918684511379167,-0.7806045098475157,650
2,34,2,3,7.519899858300342,8.11938675191675,-4.071892876991666,-0.212373441256627,650
2,35,2,3,4.750511654173228,5.010893621485561,-5.206418413945833,2.1067311244673035,650
2,36,2,3,7.278519975651265,7.158909780281603,-2.5888405507666667,-0.5136392781125606,650
2,37,2,3,7.8182982309810685,7.5261645715794785,-4.044443576729166,-0.1508543940230715,650
2,38,2,3,4.887390508024051,6.9489558796905255,-4.254698241991666,2.2555182692570512,650
2,39,2,3,5.725046659895114,6.19383891439212,-4.1257396433,0.6207955044530766,650
2,4,2,3,4.530449730854034,5.360636310481032,-4.7013532604875,2.362381384056001,650
2,40,2,3,5.8640857217485065,7.898572187496181,-5.637682995433333,2.021506915691512,650
2,41,2,3,7.987908346311954,8.308693275353342,-3.8310485672791663,-0.5368719106031735,650
2,42,2,3,8.290441994861405,5.164581382003386,-3.5336344735,-0.5475640729525127,650
2,43,2,3,7.610753331980611,9.573859979049596,-2.8083705619041663,-0.8574307411375256,650
2,44,2,3,12.328569497883052,5.664326614130928,3.639466669391666,-3.087977764272136,650
2,45,2,3,8.755753153738102,6.635298321435891,-0.8606177268499998,-1.1526874379505692,650
2,46,2,3,5.337132197140527,6.129509949558025,-4.3588538973375,1.469480502368813,650
2,47,2,3,12.005299475190684,8.673580697761151,-1.8074718308125,-3.054140546418971,650
2,48,2,3,7.877045897154275,5.818916675459882,-2.7933489111166665,-0.4346755418692573,650
2,49,2,3,6.977246464457334,6.60366121904076,-4.0705156680375,-0.1518920483731961,650
2,5,2,3,11.36431475793871,6.43033904198684,3.1727133220833337,-2.875229666323,650
2,50,2,3,9.626901063573522,6.223824965715804,1.357349241895833,-1.414078148633554,650
2,6,2,3,7.026137396716305,10.480376295484104,-4.1045704888375,0.3543578491417125,650
2,7,2,3,10.060745465270974,6.786991573432688,0.1988575635208332,-2.091687429101844,650
1,8,2,3,5.947350790367065,8.267299100797866,-10.872293483114287,9.35984576917178,650
2,9,2,3,9.411366460560782,5.585907433158624,0.0329175622041666,-2.0969854222928284,650
