game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,1,2,3,6.372243597509671,8.685352783627641,-8.519306262570002,7.045327805560966,100
2,10,2,3,8.353500336161426,9.844528795098642,-3.062487128974999,-0.4042983805020784,100
2,11,2,3,9.407820981188978,7.764681804941437,-0.3613399783666667,-2.036672913164682,100
2,12,2,3,7.103258751760084,6.136676734370879,-3.316958768154166,0.264280333765133,100
2,13,2,3,6.545212998023131,5.896736540691019,-2.965484205879166,-0.3067125976664187,100
2,14,2,3,9.075632462223966,4.984096990664669,-0.4002139200624999,-1.9731990343860903,100
2,15,2,3,7.414169232171204,6.52332246480552,-3.215503179616667,0.299106637429335,100
2,16,2,3,6.397688677888894,9.931866351942006,-4.653926829833334,0.7218617770150416,100
2,17,2,3,6.2570820454496925,11.580615543221835,-2.1075414969458333,0.1316338301509648,100
2,18,2,3,7.083774591823844,6.943585222891204,-4.111706521958333,0.4010013748893863,100
1,19,2,3,3.316387965421041,6.04986361048622,-9.7974843618125,7.471159291033343,100
1,2,2,3,6.781868439123555,9.930167064428188,-7.99269376938,5.589208761261469,100
2,20,2,3,7.117750858553738,10.443732540916152,-3.096360293295833,-0.1309503544886316,100
2,21,2,3,4.221452025544664,6.688856952769896,-4.982101525970833,2.752692105299872,100
1,22,2,3,6.814874549835565,12.844701805077417,-8.95440725225,5.613401385816855,100
2,23,2,3,8.473816064992386,7.102879566383124,-2.349058307383333,-0.2434237844425801,100
1,24,2,3,7.305640433369363,7.0542494423178095,-8.828146993161539,4.171037577032869,100
2,25,2,3,10.718122873051746,7.656909688360058,2.2393243180375,-1.9602040078802483,100
2,26,2,3,8.320003237192266,6.368953168507005,-2.3865013193458338,-0.6632666912138236,100
2,27,2,3,8.487482750569868,8.931849925980835,-3.023382672745833,-0.3402868461833125,100
2,28,2,3,6.348349857142646,8.134967551801964,-5.116632629170834,0.719191202559708,100
2,29,2,3,4.338254184362404,5.282050040996919,-5.2731294987875,2.9622126474210546,100
2,3,2,3,6.713118017046777,5.86907527417373,-4.473805775662499,0.6143100949615117,100
2,30,2,3,11.722968988851733,7.219982215642791,3.864448955237501,-2.522950805187325,100
2,31,2,3,5.356681830308596,5.8667147540223255,-4.300620101120834,1.2729713048990678,100
2,32,2,3,5.178947117018748,6.810047439180885,-5.724895681445833,2.7245464980640026,100
1,33,2,3,6.389378925158578,7.939342898313555,-15.289556758375,10.82691340664474,100
2,34,2,3,8.57687788723511,7.797581824453549,-1.9127109968875,-0.7826207898650287,100
2,35,2,3,8.465891339550291,7.95756266671427,-3.373483275525,0.3038172738158184,100
1,36,2,3,4.314258436885778,4.386318478487048,-8.679023177518182,5.612902939038741,100
2,37,2,3,4.467099751635845,4.947545399121082,-4.99967618615,2.5304376827919373,100
2,38,2,3,8.510327705427843,10.980992671462593,-1.587133078749999,-1.1280104230062675,100
2,39,2,3,6.821814098691708,5.04287344071743,-3.886875883887501,0.9564295508488202,100
2,4,2,3,6.804856754739063,5.705789087626756,-3.281382379808333,0.1681439367095258,100
2,40,2,3,12.589294688798716,9.184256094872886,2.469301935045834,-3.240022127573358,100
2,41,2,3,7.6165249889002995,12.814822895271565,-3.01202008455,-0.5560200993435177,100
2,42,2,3,9.758676052831683,4.14363538626192,-0.7889331788124999,-2.167069136799227,100
2,43,2,3,8.437561686744205,7.427282323429925,-2.938160505491666,-0.5415568354714297,100
2,44,2,3,8.930478535849536,8.932137506956598,-5.734582782754167,0.5372367131597762,100
2,45,2,3,7.167286195807125,11.939339098269906,-3.581658579870833,0.8117625704257264,100
2,46,2,3,10.813130849728571,13.557540853612958,1.0991731135125,-2.215001517514643,100
2,47,2,3,4.751185601796247,6.380336146467919,-5.4586491023125,2.604005131013841,100
2,48,2,3,11.452144669745271,9.171202621775755,1.046379534225,-2.8753072759792357,100
2,49,2,3,7.729262763953813,7.85688739344486,-2.903423194375,-0.8269880682608589,100
2,5,2,3,11.466737222174316,5.701861208180238,1.379418199375,-2.7373724600528746,100
2,50,2,3,11.99449808985832,8.816501016929449,0.5591686217250001,-2.70863817360568,100
2,6,2,3,6.017107221115187,11.12833162670834,-3.9252687741666654,1.5555948495322385,100
2,7,2,3,8.05714924139153,6.105961171406129,-4.5656797028,-0.0513669908717243,100
2,8,2,3,8.016629644428283,8.541182655490895,-3.630868585425,-0.4861406221390743,100
2,9,2,3,9.78265133484912,6.315981396295527,0.7240278517625001,-2.137637995650654,100
