game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,2,3,9.465560437229245,11.989918880911082,-3.730917443633333,-1.186215558226545,40
2,10,2,3,9.666088716698104,11.521130497094878,0.2359578041041666,-1.972727401371967,40
2,11,2,3,4.043679464253196,4.707227462019736,-5.4373663590125,3.711169717049117,40
2,12,2,3,9.771892997373746,12.87831648195097,-0.8394279201874998,-1.8649865819387097,40
2,13,2,3,8.93236715743639,11.714825505891753,-5.998990207816667,0.5016715974719496,40
2,14,2,3,7.333260224792144,10.392876483541558,-4.102185379795833,1.4468600841808374,40
2,15,2,3,5.30285370751595,6.138083240124284,-5.313620538454167,1.886278998509591,40
1,16,2,3,4.453438895784649,9.626712082661491,-54.6484601976,41.138142385667145,40
2,17,2,3,10.7818582358384,4.815326955053323,1.8935703323833333,-2.4794037138000338,40
1,18,2,3,7.429660454769652,8.123847267375295,-8.248268558633333,4.996125053894663,40
2,19,2,3,7.468431829402673,6.959053401743222,-1.4066326193333332,-0.8676830671965797,40
2,2,2,3,8.981560927547374,11.250911568155294,-2.91316748555,-1.0432175651524658,40
2,20,2,3,7.909413314649775,4.369887209285088,-2.136957546829167,-0.9997173203946784,40
2,21,2,3,7.794246465684018,7.5589355349642675,-1.3819636346041664,-1.3490553946925152,40
2,22,2,3,5.827928866867118,8.224539783451158,-5.690707402391666,1.2805064312325884,40
2,23,2,3,9.44475754375765,4.3351767457739365,0.8074304773583334,-1.7229049564842305,40
2,24,2,3,8.265118051423535,8.65270216543492,-6.293653394441667,0.9876868263665436,40
2,25,2,3,6.977341101682036,5.133429869299398,-1.7503456753708335,-0.8994174569230354,40
2,26,2,3,7.584659825486523,8.067842625393576,-2.0094533012,-0.6228361810944486,40
2,27,2,3,6.840502286024602,6.660738279808821,-4.435338471004166,0.5265126398256081,40
2,28,2,3,7.814546650670811,9.164801500153697,-6.0110647962625,0.3068309710566275,40
2,29,2,3,8.467828207946232,6.23616859324738,-1.3722792057208333,-1.3034700883346226,40
2,3,2,3,11.98882819674577,4.842476336944453,3.277096938316667,-2.9756205647768468,40
2,30,2,3,8.778061897275887,5.93632314842787,-4.418144480266666,-0.6750985691281328,40
2,31,2,3,10.025260461537837,8.672349979146224,-2.0789153476375,-1.8733257230119196,40
2,32,2,3,5.628212449073334,9.86821689902694,-4.306293288295834,1.398965488858091,40
2,33,2,3,9.365401430736997,5.591938685402482,-2.576883962641667,-1.2127597714715388,40
2,34,2,3,7.424502458749816,5.315787923241418,-1.1945086094958333,-1.2244581877850298,40
2,35,2,3,6.7793986466755145,10.325451269730513,-2.9848432651625,-0.3968372575256474,40
2,36,2,3,9.248760726558247,5.336788297657137,1.315129666704167,-1.9696878037273888,40
2,37,2,3,10.929022371972431,7.088292703896957,2.468818635995833,-2.729719792358939,40
1,38,2,3,7.497479766460808,5.839787761163954,-8.0837721518875,7.453275437638718,40
2,39,2,3,10.425482527578351,5.6834164383348735,1.273039966125,-1.804696967345663,40
2,4,2,3,6.465325974749281,6.715376224300177,-5.755555586433334,1.5439931069021455,40
2,40,2,3,10.1488374869951,5.249231517388675,1.7697552629041666,-1.7978412315170376,40
1,41,2,3,7.165431887869207,11.618836877906388,-8.591259644427273,5.266502744662183,40
2,42,2,3,6.1213273232381225,9.364455177391608,-5.112319538291667,2.2520687018725414,40
2,43,2,3,8.430108563459838,7.592509831261538,-3.755108802433333,-0.752298496106238,40
2,44,2,3,7.26145660793557,9.408286417126208,-1.7135038550166666,-0.966754281515537,40
1,45,2,3,6.316678388974868,11.2485384689802,-9.14663454249524,4.85228115521327,40
2,46,2,3,5.3349488176901145,8.811688761095928,-5.1798895420083335,2.058815303002455,40
1,47,2,3,4.016506829473564,6.480286461183381,-10.163568113717393,6.10777826513939,40
1,48,2,3,6.77641749350587,11.977301905891206,-12.96663149856,10.264045880606298,40
2,49,2,3,11.085137792472992,4.735795803224987,0.9231291923541668,-2.1105160750767227,40
2,5,2,3,6.742281337749327,5.041756767775706,-3.59314110595,0.1491904388330941,40
2,50,2,3,8.159059268203814,8.076906186918071,-1.7934639591458337,-0.7694841311532422,40
2,6,2,3,8.111127769524252,4.617281603802756,-3.141446445679166,-0.7897682670583808,40
2,7,2,3,9.13143612750606,5.3807236971376105,0.1705451213083334,-2.089606025118949,40
2,8,2,3,4.315973346453728,6.025862253863754,-5.160573567029167,2.79912118350015,40
2,9,2,3,5.3849420697023485,9.38119566028717,-4.091824417554167,1.3231641237211258,40
