game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,2,3,10.855247306352766,10.908821581648375,-0.5733055356874998,-2.2274725265683784,450
2,10,2,3,8.314163876072179,12.54038383094773,-4.361218236470833,-0.1131865092123598,450
2,11,2,3,10.552969891918892,10.59385608066672,0.8377024114291668,-2.574768161470129,450
2,12,2,3,9.17000243581967,5.205232644998532,-0.1626787798666663,-1.5266370118165231,450
1,13,2,3,6.271021307439849,4.655139304665901,-7.445327231013636,3.311265213113565,450
2,14,2,3,4.417358842212233,5.07405479916502,-4.6975953284625,2.7444586886541225,450
2,15,2,3,6.801352678929221,6.22597846910472,-2.328420414033333,-0.5546483164903215,450
2,16,2,3,8.425341385412377,4.844403230078102,-0.2112870345249997,-1.3425249382372533,450
2,17,2,3,6.38326220488029,10.810843682188969,-3.1853162712958336,0.939728953037526,450
2,18,2,3,5.5366859528046986,7.086714736275155,-4.136024866745832,0.2274657408534138,450
2,19,2,3,7.618674696637993,3.681319213521941,-2.1219600908541665,-0.7027685434247708,450
2,2,2,3,10.99506861327284,6.573017511223799,2.082980936516667,-2.809239258399082,450
1,20,2,3,9.018364851936385,13.527547277904578,-54.6484601976,40.96542204721157,450
2,21,2,3,8.137890976983842,2.4426907416764907,-1.0804741263541666,-1.7148734747283407,450
2,22,2,3,7.764151274183793,4.219742455965197,-1.7393494179041664,-0.9011345409471154,450
2,23,2,3,9.036404112710173,8.463255880271968,-4.820806188020833,-0.0626366116293037,450
1,24,2,3,4.72767191402276,5.063911599950563,-29.0674026729,26.772260446143868,450
1,25,2,3,4.560538971094655,6.143523503414385,-20.379928893166667,17.61522664555072,450
2,26,2,3,7.399082268705807,8.546867626159917,-1.6632832309708334,-0.5345040703347222,450
2,27,2,3,9.728019078099509,4.98753340741817,0.0018622666541667,-1.8709500018870295,450
2,28,2,3,7.050129544379409,6.864067472386111,-3.865640804258333,0.3831689890191685,450
2,29,2,3,7.237666869603127,4.10653748408092,-2.7535536996791667,-0.3996919460275768,450
2,3,2,3,7.83003339146169,3.063843684775905,-1.3731281986625,-0.850540657828836,450
2,30,2,3,9.527964697260652,6.211423929734579,1.2834525895291669,-1.907005348862732,450
1,31,2,3,2.2559429785441227,3.3839144678161843,-54.6484601976,41.45245953166745,450
2,32,2,3,8.549183952560051,11.763004252701723,-2.8020101001875,-1.358763067355593,450
2,33,2,3,5.268296818567047,5.906588538163706,-5.008487435045834,2.118167556083577,450
1,34,2,3,10.955489671383605,10.63588100337933,-9.511740302100002,3.860881833844365,450
2,35,2,3,5.968779324537574,9.2141300992201,-5.316130279725001,1.385396843828036,450
1,36,2,3,5.543496063384875,8.227698603508479,-8.793016511260001,5.948451144738455,450
2,37,2,3,7.503463787876957,3.50590195459556,-2.2697415741916664,0.1209961608860917,450
2,38,2,3,5.1045397710233695,3.151267321412721,-4.2894161053,1.2943238440206533,450
2,39,2,3,8.705960649892416,5.793934492622806,-1.0828203026916663,-1.7444813011756264,450
2,4,2,3,7.430161267290402,5.588432870380532,-2.8394069594708333,-0.5769962021565223,450
2,40,2,3,10.436367074651391,6.158760617059126,-0.1152220989166665,-2.6590357440056898,450
2,41,2,3,5.247650018054684,7.05254866258026,-5.171666483829167,1.7688631308607432,450
1,42,2,3,3.716767108581621,5.507630644183489,-10.291878741571429,9.731688371363589,450
2,43,2,3,4.108458411322299,5.9962720525617215,-5.398183741658333,3.338198562814416,450
2,44,2,3,7.860356465769708,9.808927598358215,-1.8483606539,-1.2770555662874017,450
2,45,2,3,7.445853340277661,4.824103429553738,-1.6515955194291667,-0.7231695463615572,450
1,46,2,3,6.787412215503354,5.487754416108589,-8.0081935986875,7.6462146053458815,450
2,47,2,3,7.816999479905725,8.589219080625654,-2.1020714192916667,-0.8503643968324547,450
2,48,2,3,10.30668700345512,7.103672643516696,-0.2300339098499996,-2.02543833176436,450
2,49,2,3,13.9986822328757,9.910924802966392,6.016049141020834,-4.125778736183372,450
2,5,2,3,6.234188722725812,9.392913403366885,-3.962628893558333,0.7275661960483881,450
2,50,2,3,7.023894988767599,8.51122849182131,-4.487989717666666,0.9079780408956086,450
2,6,2,3,5.6220061010628655,7.35903482931284,-5.538190761749999,2.345928808000991,450
2,7,2,3,8.205801240734681,8.310174734005889,-3.5332093868791663,-0.2030994717564021,450
1,8,2,3,3.663188121456119,4.984811091366759,-10.423137219842856,6.697634652651149,450
2,9,2,3,6.772523885498874,8.060207984981043,-1.9720309222791663,0.2849797163978678,450
