game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,2,3,8.289195053550133,11.891581523967677,-3.052766086758333,-0.9682242186442817,140
2,10,2,3,7.051369373660101,7.866675620494568,-1.9620277155458328,-0.2216691759054267,140
2,11,2,3,7.045047144821837,11.607775784390272,-2.997887720429166,-0.0829239851726424,140
2,12,2,3,9.921076438600108,7.433186618567713,-1.9023019187083328,-1.702973631767993,140
2,13,2,3,7.723899347181901,14.846804060809497,-0.8988207503291666,-1.0833333477992395,140
2,14,2,3,8.969743736239296,6.185696249307455,-4.307753769245834,-0.7140782161104182,140
2,15,2,3,7.6707171461956385,9.290671110621323,-5.192250812041666,0.1324505541432719,140
2,16,2,3,6.237134110242626,7.398638658868465,-5.4839061080625,1.370517831648139,140
2,17,2,3,7.378538362186382,5.797339310001224,-1.7965651479625002,-0.7257070177960513,140
2,18,2,3,10.363662946376524,6.4036459061740745,1.8459764140666668,-2.5179941827511474,140
2,19,2,3,5.413579456210371,6.1449677764564825,-4.777881045675,1.566449887885862,140
2,2,2,3,7.865375019671521,6.631393584774013,-3.5384334824625,-0.6296354319700073,140
2,20,2,3,7.324028404480248,11.669676881843529,-3.657506275683333,-0.1349805417320959,140
2,21,2,3,9.1893716631862,7.065266460119543,-1.8814283196083328,-1.9361857134267533,140
2,22,2,3,9.53301483448456,6.829896199956125,-3.3589084482291667,-1.67850226290113,140
2,23,2,3,8.43393207780263,8.331032131786396,-1.8987223240291664,-1.5368972851266414,140
2,24,2,3,7.319971499119863,7.432531977710046,-3.2267152286541667,-0.7242771515812795,140
2,25,2,3,10.357675852303236,7.915421013968228,0.0532552698791668,-2.001455110459159,140
2,26,2,3,6.136717493744129,6.872133347003079,-5.220466677991667,1.147311824992421,140
2,27,2,3,8.173323491005771,7.816820488540227,-2.679563099358333,-1.1426141603929103,140
2,28,2,3,3.25595966389202,4.692624115856176,-6.3544315330625,5.355194036688153,140
2,29,2,3,8.783488805490352,7.820925400204396,-2.703554639420833,-0.9330906572027754,140
2,3,2,3,8.414932204065066,12.567746955541438,-1.026458266820833,-0.8043588110947418,140
2,30,2,3,7.365057790113451,7.795294096079803,-4.693950656770833,0.6475717735992125,140
2,31,2,3,5.404064938533987,4.551964328530464,-5.595139784112501,2.0392758322534204,140
2,32,2,3,8.439185657457758,6.402085010317232,-2.463177598208333,-0.6363348855900596,140
2,33,2,3,5.176581700313896,6.384176368835019,-5.0633278819375,2.9332297519638098,140
2,34,2,3,9.28481191773192,5.140746347709075,1.0051598195625,-1.7332748339873518,140
1,35,2,3,5.117637341519843,5.32663977855131,-8.934377670214287,3.815940368429558,140
2,36,2,3,13.64974446687215,3.4207413321107976,6.210076406208335,-3.671894773579079,140
2,37,2,3,4.598230169736154,6.887419215191431,-4.886552172195834,2.80665570605855,140
2,38,2,3,8.196004351006325,9.116223414487452,-4.644257427983334,0.2309428435229231,140
2,39,2,3,5.658808014188715,11.71787895738825,-4.107890923879167,0.8463458513908403,140
2,4,2,3,7.64802970660008,6.358790280582426,-3.867789134025001,-0.4492022714822393,140
1,40,2,3,5.300418020581023,6.674173388789768,-10.511907796666668,8.2919578953634,140
2,41,2,3,8.342079874308723,4.856802298874395,-0.501829520295833,-1.6233690187706482,140
2,42,2,3,12.719146054121126,9.726810064528634,3.76392038345,-3.133964026467504,140
2,43,2,3,9.56781042008427,5.681726343060258,0.9283460139083336,-2.151897061289669,140
2,44,2,3,5.249306661109142,7.663331126096807,-4.55813155255,2.0913326877659717,140
2,45,2,3,9.23079542562154,7.62042788317089,-2.909747962633333,-1.258877911949374,140
2,46,2,3,5.42757719977925,5.944849356920995,-3.9372119750583328,1.725759968252487,140
2,47,2,3,4.375241758782246,9.17631729277705,-4.963981016516666,2.7078393441934447,140
2,48,2,3,8.832184836394903,5.335892351768194,-1.7250909773,-1.3078501258415205,140
2,49,2,3,5.65281368161003,9.55073986328641,-3.85029730735,1.5949907701866577,140
2,5,2,3,7.339118243865882,7.870937441400012,-2.808062650033333,0.0001717995748099,140
2,50,2,3,11.603988906409006,4.7893593736257,3.9048205747958336,-3.045203366556706,140
1,6,2,3,9.1354704086766,12.299049606602363,-15.438306357525,10.306368965545747,140
2,7,2,3,6.448381808170701,8.672671299943744,-2.7715485255875,-0.0065090492614732,140
2,8,2,3,7.975210281906334,3.976475721681864,-1.7789296414624998,-0.8938310979672407,140
1,9,2,3,9.922511821560162,8.603690589302685,-11.874091985333337,9.840714901489132,140
