game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,1,2,3,4.5853974442101855,4.40891134590111,-9.086187589766666,6.659646724069832,820
2,10,2,3,4.975292296782283,6.582175212415765,-4.015061036733333,1.6476289668675148,820
2,11,2,3,11.432926039495014,7.478263015887522,-0.2381722522874999,-2.506374356247529,820
2,12,2,3,8.084745366985183,6.956533712133378,-3.0856364966583336,0.2079073087575898,820
2,13,2,3,7.861101534478737,12.409357856881124,-4.355381051633333,0.1879508327005623,820
2,14,2,3,8.286949811727455,9.74667925759172,-2.93151112455,-0.9518330379445252,820
2,15,2,3,9.487045325655677,5.167320606587431,-1.5241051164458332,-1.295910296961047,820
2,16,2,3,9.973397023900445,8.822011535265096,0.2780304235874999,-1.6398657916316004,820
2,17,2,3,8.550671112839375,6.758970150199331,-1.2280914256416664,-1.4371759453256632,820
2,18,2,3,8.90372062795418,10.860496935118643,-3.3937506737624994,-0.6354812884935622,820
2,19,2,3,4.593495692373494,7.167185651004158,-5.751009706891668,2.5973271548738577,820
2,2,2,3,8.298978178240295,7.854662493194147,-0.2462400197333336,-1.3918299338219224,820
2,20,2,3,7.932448023624635,10.026018400859918,-2.098439068125,-0.8646998687625377,820
2,21,2,3,5.316173589832037,7.368826113847653,-4.4225960950916665,1.2177328778764334,820
2,22,2,3,7.606454506210059,7.056908403182367,-4.59284616375,0.2183821094594321,820
2,23,2,3,8.583876386348901,11.125937473950614,-2.2131398056291665,-1.2710348864334364,820
2,24,2,3,8.92264513978566,8.463351849817718,-3.3471760250583333,-0.3145852617329349,820
2,25,2,3,8.346049005891059,6.678449479747514,-1.0620155919208332,-1.1031040199770896,820
2,26,2,3,8.372196898695508,5.746383036834167,-2.2755510221958333,-0.7214183444845718,820
2,27,2,3,4.330654047938434,6.626357202999881,-5.149956766775,2.623171014665876,820
2,28,2,3,7.700996965720918,5.43021753139233,-2.3600707369625,-0.5799815347474546,820
1,29,2,3,4.764937748537359,8.773519418681234,-9.6387394771,7.352594411732345,820
1,3,2,3,3.944013741700906,8.44746719596318,-9.43320365391111,7.609848232753631,820
2,30,2,3,7.8656166145296,8.043804030808618,-4.653486940279167,0.2181237017497613,820
2,31,2,3,11.180145244139824,4.849039669990291,1.134553298891667,-2.6198556362453496,820
2,32,2,3,5.875494523032908,7.321877042158595,-4.9001725798875,1.6227735041161555,820
2,33,2,3,7.501704003306735,9.271887916442568,-5.793022386945833,0.9889645616398304,820
1,34,2,3,5.442565937012048,8.102388429961042,-11.107076177957143,9.396548067419944,820
2,35,2,3,12.385739446565635,10.066901479656634,3.3722467366625004,-3.302795359765624,820
1,36,2,3,1.78689155862306,1.6625703849682212,-28.82672076565,30.33333333333333,820
2,37,2,3,8.695381958017263,7.816142200534061,0.1459006215833331,-1.101759872962184,820
2,38,2,3,9.14986164196712,8.993733428541484,-4.029491678591668,-0.6586100103725891,820
2,39,2,3,7.76428690215943,5.882977510949945,-5.841107322633333,0.7607668357596743,820
1,4,2,3,5.442416494621809,5.212156250127972,-7.19868173595,5.141698488674211,820
2,40,2,3,6.631959914972351,8.809138178983899,-3.3614548003916664,0.4959146001470662,820
2,41,2,3,6.965506436304008,11.66797055585507,-5.496977467920833,0.7286029948921712,820
2,42,2,3,6.6116429358487245,2.3983692133079626,-2.743692861745833,0.3647891098955504,820
2,43,2,3,12.0081357182468,5.500161766863543,2.4129263767625,-2.990536847056926,820
1,44,2,3,10.354341178565232,11.808153119010557,-8.663312264552173,1.0455184468016907,820
1,45,2,3,6.632392718967497,12.931264967687328,-8.692313213872728,6.677097524497666,820
2,46,2,3,12.944849298317772,3.999377278456629,4.5393216583625,-3.13581063904943,820
1,47,2,3,4.956440602359629,4.806278470034142,-8.894461229292858,6.24401680157917,820
1,48,2,3,3.5600472622592085,8.765564437074637,-28.82672076565,25.861857614332862,820
2,49,2,3,10.111504239505956,8.507954308153503,0.7668213834624998,-2.1160785128012085,820
2,5,2,3,9.12482957412044,6.208416656475458,-2.446626462845833,-0.8731221568288051,820
2,50,2,3,7.726737538650741,5.5073230768467525,-2.0117096605666664,-0.8288133391887897,820
2,6,2,3,8.207007937995291,5.938550281497679,-1.824578781375,-1.341442162357363,820
2,7,2,3,4.772914983922883,5.233433301913112,-5.356730032945833,3.0914529218612863,820
2,8,2,3,8.45745933398471,6.7175689040148,-0.1168008805166666,-0.9026346958009942,820
2,9,2,3,6.944360734606849,6.604285216701233,-2.86924997545,-0.323903348061118,820
