game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,2,3,5.414598156617847,5.243073038222859,-3.472978286729166,0.9538943050364156,260
2,10,2,3,8.54478119297446,8.809165851677829,-2.7471634855375,-1.2793366551155132,260
1,11,2,3,5.983316001584793,11.389102676984685,-9.9360108712125,7.953698362234563,260
2,12,2,3,10.899086261089815,7.77640400066921,-1.0828941006125,-2.655814639052004,260
2,13,2,3,7.175331843476556,6.264616112597989,-3.2398986118291666,0.2581956052947027,260
2,14,2,3,5.597668792658105,7.705916844107651,-4.628931213829167,1.5857214729166529,260
2,15,2,3,9.619562302825566,10.183707979813835,-0.8824560795708333,-1.7352187798630174,260
2,16,2,3,9.226200386161038,5.430762063981997,-0.5167796411666665,-2.02827641678025,260
1,17,2,3,7.153585780219404,6.322459228992988,-13.390072385300002,9.08231583440892,260
2,18,2,3,7.16062599484475,8.34670368416417,-2.367119010429167,-0.1498143023012617,260
2,19,2,3,9.127008859792673,10.482470825568766,-3.070480430179167,-1.2038717178714224,260
2,2,2,3,11.037535881503274,6.485615391175251,-2.228616074420833,-1.9274968500907483,260
2,20,2,3,5.924387223956969,4.593474684200253,-4.0050160499875,0.9927355800023904,260
2,21,2,3,8.08420107699124,11.28321995140648,-5.860558686408333,0.4572069344355178,260
1,22,2,3,9.43521167901609,10.492130153157133,-8.6332445829,2.4893038354902983,260
2,23,2,3,8.14826502042427,4.290307972116186,-0.5481005885583333,-0.8856841494163327,260
2,24,2,3,11.064664168635232,8.46164768029172,0.0241803009374999,-2.654221422802836,260
1,25,2,3,6.046768502943496,9.507165678167873,-8.009658696690908,5.359424516450056,260
2,26,2,3,6.978478368188664,7.742882513895815,-1.5650211370250002,0.1189791312128643,260
1,27,2,3,4.736943866813913,6.370053926915967,-10.773870972275,8.591744687284697,260
1,28,2,3,6.849007738359206,8.781695629106146,-15.2378003421,10.755301545841128,260
2,29,2,3,8.761111097247364,7.639040217495139,-2.034998604570833,-1.471487680129842,260
2,3,2,3,6.872945551341711,6.1269660295107,-4.940842823725,0.7738164335840452,260
2,30,2,3,7.1669657613777575,7.4979006395314896,-4.0202129057416665,0.0878234116257259,260
2,31,2,3,6.044918265410051,9.24026772325862,-4.175898155883334,0.928907016176444,260
2,32,2,3,7.968290163125172,6.984832135917457,-2.937726068825,-0.7352600707396003,260
2,33,2,3,6.047066008195519,8.143482637074026,-4.173682379941667,0.7021698065585799,260
2,34,2,3,6.264196056420894,7.364086048247927,-4.707813425141667,1.3786939983336914,260
1,35,2,3,5.354085916099517,4.531128874149275,-54.6484601976,40.82382523966682,260
1,36,2,3,2.889681774948165,4.069558354764358,-13.43147751832,11.161638547139663,260
2,37,2,3,6.598551975450185,8.855694514684927,-5.423145971720834,1.346286036692056,260
1,38,2,3,7.198569295303043,7.10996687344212,-9.027812827805556,4.3067028666662015,260
2,39,2,3,8.243441210587482,11.651036466706842,-2.6375367679583337,-0.8518686890412575,260
2,4,2,3,7.8446403746021405,8.709276293632763,-3.3432020574625003,-0.0284816732670611,260
2,40,2,3,7.622476742288761,9.378966226033649,-1.6938439284166666,-0.7710679089895017,260
2,41,2,3,7.875007586906705,7.862470026795428,-4.096389168720833,-0.1673421171282255,260
2,42,2,3,7.254236740631597,5.366405862403938,-3.413465270275,0.4820994554511005,260
1,43,2,3,6.027995331485335,6.352875334071375,-12.033273549383331,9.063346465158569,260
2,44,2,3,9.368616567466663,4.753206882651822,-1.215496088258333,-1.5174745581143343,260
2,45,2,3,5.673100176320896,4.944601254774358,-4.050534721016667,1.28091188032387,260
1,46,2,3,8.945482751679224,10.407294281712934,-8.262541616927273,3.5646488336067548,260
2,47,2,3,12.668697332999203,4.706031724959168,3.908128631908333,-3.239331848169678,260
2,48,2,3,7.124967352838833,6.626222860380274,-2.074858770770833,-0.7930687524982716,260
2,49,2,3,3.775801069416825,3.713802417648663,-5.592992143895834,4.081263364396707,260
2,5,2,3,8.844902489405635,9.223011229981356,-3.826255720504167,-0.6969795756529163,260
2,50,2,3,5.256392364999492,9.49427114053551,-5.858383208125001,1.983436184829679,260
2,6,2,3,10.314542087973026,9.060871017683269,-3.0973847825041663,-1.7194237033136843,260
2,7,2,3,10.051083177083852,6.0488097498489095,0.8940670153500002,-2.069994872805635,260
2,8,2,3,5.103491442660428,7.150972381650608,-5.253801642125,1.743430208917622,260
2,9,2,3,8.45017812941788,10.15433575842473,-0.3011116613166666,-1.615235823430033,260
