game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,2,3,8.394948918376908,8.696216270118809,-4.0523032555625,-0.3183705917225324,940
2,10,2,3,12.76129793590816,4.948992058681636,4.6863027654625,-3.7085100708454175,940
2,11,2,3,6.734376948568297,4.23333315199782,-2.6224431116916667,-0.1551325082480147,940
2,12,2,3,5.924678852107282,9.325753123457512,-6.087400803554167,1.6963173942351917,940
2,13,2,3,10.752491443519869,12.17889866778478,1.5999590256083336,-2.696721861005653,940
2,14,2,3,9.960380019373298,6.834042508322932,-1.0909713621833337,-1.7557992391765629,940
2,15,2,3,4.561409377423005,6.200276207252453,-5.660083647391667,2.274417793165721,940
1,16,2,3,6.76082103984942,10.171230549505946,-28.82672076565,26.69368115964379,940
2,17,2,3,4.948289393808673,7.379202457658477,-4.568473217079166,1.0960161397350667,940
2,18,2,3,6.601668515114302,11.477837090031889,-3.404545030825,0.0546117279633456,940
2,19,2,3,13.05717153969356,5.238698615785597,3.304182107820833,-3.405755035516469,940
2,2,2,3,8.769328069260974,12.595045305012944,0.2511483776999999,-1.4973686318436794,940
2,20,2,3,7.543302298420741,10.568146700743904,-4.233865544966666,0.8471514495000574,940
1,21,2,3,4.740945821275714,5.672597397088978,-12.29561751876,9.93176674783186,940
1,22,2,3,6.50542843555921,7.478110938967946,-10.3145046648625,6.529211708799621,940
2,23,2,3,7.579896334703656,5.275295584446943,-2.9015530305374995,-0.5512560154942014,940
1,24,2,3,5.884045425745335,7.446784239429208,-9.499001371452382,4.1728775179692486,940
2,25,2,3,6.4168902396834,10.146878433520634,-2.5582624549,0.5337204475126859,940
2,26,2,3,7.779433927138484,6.19073041059259,-4.8747464591375005,0.2784203087219197,940
2,27,2,3,7.216703681281456,6.29937261740626,-3.757697732083333,0.361761269634474,940
2,28,2,3,10.424957607381918,11.353318409549354,-4.242088908658334,-1.076420050612202,940
1,29,2,3,8.135057296274304,7.010152155193762,-8.603665384228572,2.2011120385571226,940
1,3,2,3,2.5846913807464693,3.502194352635633,-10.145349397819048,8.163489363951253,940
2,30,2,3,8.912749178116155,11.054449331701653,-0.4631761107041667,-1.7931070957189708,940
2,31,2,3,6.834309981752779,6.445055033994227,-3.120943489858333,-0.048321940230096,940
2,32,2,3,4.482799040065335,5.900329066425447,-5.5239790654125,2.796031149907812,940
2,33,2,3,6.619760480942513,10.142782449426704,-5.246092501100001,1.581505977838046,940
2,34,2,3,10.76173408251863,7.716153069410129,0.4889063119416665,-2.0563830617362355,940
1,35,2,3,5.315628116105858,7.042712189472858,-14.99711843485,11.184759489015612,940
2,36,2,3,7.997775046101544,9.720288574576914,-1.9151809580958328,-1.3414426457898951,940
2,37,2,3,14.867618057488764,2.79904108236074,7.709215404370834,-4.291872676598242,940
2,38,2,3,9.38744931133317,10.64817799343176,-5.174021398933333,-0.509718673886855,940
2,39,2,3,9.526225415720782,8.644338651996824,-2.456613549425,-1.7637342805528513,940
2,4,2,3,8.262035704413233,6.608934124062163,-3.006129630475,-0.3833552404756104,940
2,40,2,3,8.608698292239579,9.006706950172875,-3.445323820979167,-0.5536641395491407,940
1,41,2,3,5.697753686358509,10.783334669641182,-8.767544181349999,5.342352181152218,940
2,42,2,3,7.904797917049514,8.065825279989488,-4.011791160275,-0.2160071457392261,940
2,43,2,3,6.939319220645906,12.219383768581386,-3.696773248141666,-0.6257506334615733,940
2,44,2,3,9.36658245693657,12.257738505439738,-3.4133290686833333,-1.418374918031656,940
2,45,2,3,9.934588705160191,7.849645054380809,-1.3553083960625,-1.475189918688092,940
2,46,2,3,7.260790171726114,9.377300568497883,-4.354681226825,-0.1748767524938421,940
2,47,2,3,5.190319148340419,6.630599737264574,-4.78462263445,2.076392642114248,940
2,48,2,3,6.019777543609481,10.946100770271103,-3.0977302134208333,0.4263245029440641,940
2,49,2,3,9.176797086235329,4.966391481232535,-1.0898295912625,-1.622929140103145,940
1,5,2,3,3.766326331469496,5.522941034906945,-10.6887770679125,10.077991839840436,940
1,50,2,3,11.368324391514266,10.049509756796391,-54.6484601976,40.49833917776749,940
2,6,2,3,12.063556206409997,6.808135028375858,0.3542144021416666,-3.1185310577810874,940
2,7,2,3,8.642223692839554,9.515316188551918,-0.0774125890249998,-1.6294842031669434,940
2,8,2,3,11.19708150315462,6.954328132976175,-3.051454426154167,-1.95544177601136,940
2,9,2,3,7.565537714224373,8.871778419251095,-2.9401256931583326,-0.6854958385793074,940
