game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,1,4.489349671508987,3.587224372533097,0.4773373156541665,5.787862594099508,1900
2,10,1,1,5.151584894857085,4.35423931341978,1.5092694780041669,4.154943841577435,1900
2,100,1,1,4.626624075355826,2.979066505698617,0.6381380187458333,5.04255849535981,1900
2,11,1,1,5.66071926050281,2.606830723498993,2.5017539078833333,4.242399242336709,1900
2,12,1,1,5.424626786261626,3.9789479186000434,1.4337203080791667,4.391485932996687,1900
2,13,1,1,4.747065391927142,3.468223133963249,0.8227814554458336,4.917868803716079,1900
2,14,1,1,5.194671215606754,3.542117967312437,1.4328356526791666,5.115878041205039,1900
2,15,1,1,4.352511537232741,3.2283590405048077,0.8175508155333332,5.524762712303875,1900
2,16,1,1,4.400965824237706,3.7269405361757664,0.6228375141458331,5.76968548847617,1900
2,17,1,1,5.540830415493862,3.5511653748463963,1.4706125542083337,4.5733698208190114,1900
2,18,1,1,4.615190631528452,3.310235019160358,1.2942532180374997,5.477868421134013,1900
2,19,1,1,4.52002894913893,3.7076637688338416,1.1039744964749996,5.052466551819731,1900
1,2,1,1,7.710562383071007,11.718643548310624,-29.0674026729,22.406328161883906,1900
2,20,1,1,5.115510528554986,3.615743770445501,0.969570874175,4.506851563605946,1900
2,21,1,1,4.919088803546816,2.7692446658285967,1.4870171361916666,5.470096825133168,1900
2,22,1,1,4.897851771096183,3.302918117206506,0.7340508425041667,5.157137232989855,1900
2,23,1,1,4.414399991396454,3.822024860493237,0.8344230816791667,5.1206030275820185,1900
2,24,1,1,4.372201097152108,3.0477351358249565,0.984586323945833,6.007606259199695,1900
2,25,1,1,5.3238377046039576,4.5090327230146,1.390178822125,4.0568970080819,1900
2,26,1,1,5.315639316542935,3.5982002045188373,1.6470534663666665,4.878721036421119,1900
2,27,1,1,5.024377892165965,3.305393766231506,1.6246951444208333,4.459463238658455,1900
2,28,1,1,4.486763386131855,4.358872780320684,0.7025398910166668,5.213910399046046,1900
2,29,1,1,4.508505525115537,3.334030514881578,0.8387814058291666,5.595183494651362,1900
2,3,1,1,4.245959398558836,3.0748879004491445,0.5940679470416667,5.961423314367651,1900
2,30,1,1,4.720848286150309,3.9242807927961594,0.7739588598708332,5.154560555524944,1900
2,31,1,1,4.881569926956345,5.462226256592868,0.5774854476666667,4.941986568214294,1900
2,32,1,1,4.321755121259879,3.4996903887704125,0.517205575983333,5.348348124055403,1900
2,33,1,1,4.255510453916396,3.2732922908323103,1.1755124337458336,5.743951106549301,1900
2,34,1,1,5.301938925831634,3.990055743157912,1.193761297495833,5.006629577118,1900
1,35,1,1,7.1428308838172985,4.621227522220711,-3.6351193990941177,4.430196369051616,1900
2,36,1,1,4.784970268063713,4.210202566541969,1.1960800457291667,5.452416406946836,1900
2,37,1,1,4.54896887581102,3.848671458462647,1.0015961004874998,5.052976616728609,1900
2,38,1,1,4.465060382845435,2.661427124074806,1.1707831409874998,5.343619630448029,1900
1,39,1,1,5.541021797847699,13.775258905310192,-29.0674026729,22.96196762533396,1900
2,4,1,1,5.13052757517942,3.741455694864276,1.0920192882625,4.972725619129162,1900
