game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,1,6.086781195799037,3.9986182145006257,2.5851538226875,3.604434308039481,1430
2,10,1,1,4.497376120744796,4.540900592888285,0.2973895362874999,5.363907657989629,1430
2,100,1,1,4.303962820090695,3.838319339760135,0.6161511057291663,5.975516125439789,1430
2,11,1,1,5.424134648930003,2.8589140407696263,1.8774830985375,4.023784001623024,1430
1,12,1,1,6.619906281327859,7.180380853877616,-7.917097225650001,7.794210976108533,1430
2,13,1,1,4.925110843984515,3.9376242302869664,1.2766009452,5.05917972728506,1430
2,14,1,1,4.652934290391385,4.138044107969371,0.7576970837083334,4.709050599025537,1430
2,15,1,1,5.165851559400768,3.185827318327848,1.8507445438291663,4.81147020070967,1430
2,16,1,1,4.512536408047523,3.404739999874161,1.218906131404167,5.622969585012769,1430
2,17,1,1,4.790440279520314,2.9276250395031185,1.390715946525,5.479103033302135,1430
2,18,1,1,5.011007383190999,4.319042126710993,1.1063208671958331,5.067014771833699,1430
2,19,1,1,5.468653793162079,2.9876415540088206,2.2782590227416666,4.434199952587252,1430
2,2,1,1,4.842090370146516,3.123833567676068,1.2087823495041663,4.839501864140133,1430
2,20,1,1,4.866741658342416,4.73548541358651,0.9032418593958332,4.726402979648335,1430
2,21,1,1,4.335903121300862,3.0945487188325607,0.7881990164124995,5.5913255071742185,1430
2,22,1,1,4.259462463447167,4.128180996409703,0.5868490078624999,5.766765108678206,1430
2,23,1,1,4.7730322097296325,4.546450552987676,1.362227812441667,5.573406979024149,1430
1,24,1,1,8.617747904400169,4.043197849661143,-4.419965649650001,5.577620590819398,1430
2,25,1,1,4.885360419287152,5.087626465872234,1.0131319090083335,4.9404673453165,1430
2,26,1,1,4.5952647095364485,2.9305770568449714,1.0080308037375,5.924039693211907,1430
1,27,1,1,6.272499682739099,5.912186298642538,-18.822785822133334,16.04646092663815,1430
1,28,1,1,5.711971377661159,6.49634000928799,-5.231160689300001,5.899657563002644,1430
2,29,1,1,4.843908408594565,3.484551803015529,1.0547381619625,4.859915079192916,1430
2,3,1,1,4.859033519243428,3.8351034763469904,0.9760189507124996,4.883224988860851,1430
2,30,1,1,5.477566733739178,4.114997873634973,1.4739185245375,4.504389742706227,1430
2,31,1,1,5.557531052264463,5.101974799391875,1.4884493053625,4.599202574142612,1430
2,32,1,1,4.521397548403936,2.867575648552729,0.7473038131791663,5.117888369214716,1430
