game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,1,4.381277087326141,4.118392841703078,0.3788514473499999,5.9637690752200285,2100
1,10,1,1,5.895250772453545,6.108741758430264,-5.629310791633333,7.113469619683995,2100
2,100,1,1,4.245060443228348,3.4244598580101253,0.7949531485541663,5.321526866983741,2100
2,11,1,1,5.289292905686369,4.529588608176877,0.7807235436541665,4.706710766920847,2100
1,12,1,1,3.336225170965613,4.782700948800614,-54.6484601976,41.20013338433695,2100
1,13,1,1,3.3432546876217697,4.290043643202335,-19.76564013173333,14.27321687465316,2100
2,14,1,1,4.869970481068793,2.81023960530923,0.9593295804124996,5.595387610341988,2100
2,15,1,1,4.777153943710192,4.908776601852574,1.179326198495833,4.788774214181021,2100
2,16,1,1,4.469782885555191,2.8995884156161,1.0010322489333332,5.4289515351327085,2100
2,17,1,1,5.7668857742674575,3.288513363932401,2.5865153313083336,3.912060429632064,2100
2,18,1,1,4.593742384643558,3.4067606592735764,0.9540094250208327,5.623742156802819,2100
1,19,1,1,5.838006436222252,6.621569307809377,-6.753824559900001,7.894304894846684,2100
2,2,1,1,4.9359719726768985,2.8301061007399158,0.7427328415916664,3.987843838788642,2100
2,20,1,1,4.615689392019855,3.2744597408618894,1.1347600004250002,5.285218849293642,2100
2,21,1,1,4.5271334842981785,3.429445351080842,0.9139775140208336,5.64121625512372,2100
2,22,1,1,4.668015686604554,2.4539118995239675,1.6065342145,5.987043435330115,2100
2,23,1,1,4.454574157046884,3.786076653487732,1.0602756031583331,4.988137970697415,2100
2,24,1,1,4.428663177475683,2.885800702763424,0.9506185442041662,5.9562340502619096,2100
2,25,1,1,4.734277195355397,3.668518734642389,1.0021318313416665,4.537337954945495,2100
2,26,1,1,4.49461455198561,3.2402033755508284,0.9789560122999996,5.287939297069809,2100
2,27,1,1,4.792816729583478,4.390180366981444,0.8997355267875,5.077423875192625,2100
1,28,1,1,4.022674904799712,2.583379318499261,-7.638261786722222,8.851818783911979,2100
2,29,1,1,4.822252125067801,4.224511096612114,0.8204844899708332,5.324769503149311,2100
2,3,1,1,4.590217719297836,3.7714428566594247,1.2820530750458332,5.421853022099296,2100
2,30,1,1,4.493601409558519,3.425151044128288,0.9126250199541668,5.290186500115102,2100
2,31,1,1,4.940053068816049,4.317876739600941,0.9679757337333336,5.246576541189122,2100
2,32,1,1,4.456621798601226,2.857888201252379,0.7421351237124997,5.646310357943874,2100
2,33,1,1,4.388400215202699,3.1570678753612733,0.6628709224541662,5.791437044243227,2100
2,34,1,1,5.043292320085578,3.2959783683244,1.2893931059749997,4.994049937364443,2100
2,35,1,1,5.00852019900703,2.868607766676955,1.70752517915,4.362430371946162,2100
2,36,1,1,4.455884318324176,2.879913822001793,0.5884156795041665,5.540711569354244,2100
2,37,1,1,5.111875142809363,3.46545254685131,1.4024862837874998,4.942870701377962,2100
2,38,1,1,4.989525036060557,3.1889026594769234,1.2184925533791666,4.425354260742681,2100
2,39,1,1,5.52321237860937,3.5507066035942443,1.2454912124291664,4.060610145724945,2100
2,4,1,1,5.10077956734752,3.4315632291105245,1.2718153638333332,4.97193268680173,2100
2,40,1,1,4.935463825127816,3.393363035052211,1.275279436004167,4.798483421259307,2100
2,41,1,1,4.497149343935396,3.5654715315518613,0.6434997398374999,5.524724931516174,2100
2,42,1,1,4.819181474415363,4.237438855623371,1.2553202014000002,4.982695912628739,2100
2,43,1,1,4.565370613126956,2.788331431875763,0.8489369223041668,5.306938063330271,2100
1,44,1,1,5.214537967199012,4.559829311291771,-19.832102605200003,20.07065798925329,2100
2,45,1,1,4.446787731600126,3.3346597950198578,0.8526727807333332,4.995631028354848,2100
2,46,1,1,4.875104772337998,3.805524710040823,1.0642909531666669,5.005447016511092,2100
2,47,1,1,5.045534981495582,5.014781269528377,1.373954446608333,4.872033357813561,2100
2,48,1,1,5.327716404567159,4.262807537430656,1.930043830204167,3.787259080396469,2100
2,49,1,1,5.470074144011998,4.314529357464629,1.5390898559083332,4.076231791931303,2100
2,5,1,1,4.744431639267696,4.068960086017085,0.871593674979167,4.7717196709707705,2100
2,50,1,1,4.711782018316988,3.036046621922661,0.7206244837166668,4.821654421028957,2100
2,51,1,1,5.114493559751061,3.233182652466449,1.8510724523666668,5.559543540024046,2100
2,52,1,1,4.997842510137809,3.4386455803274782,1.5623803610041669,5.124344928125518,2100
2,53,1,1,5.155020258688031,3.9499599785951767,1.7418116108708332,5.280091736047464,2100
2,54,1,1,5.557610548420328,3.407734041529286,1.7971849773875002,3.707806328674849,2100
2,55,1,1,4.701908944602405,3.460821253213697,1.2660377284458333,4.533034298879838,2100
2,56,1,1,4.61926538205297,4.274302281944276,0.3795867362833333,5.230363489485178,2100
2,57,1,1,4.521013936431259,3.386436578056065,1.3574907534416667,4.981353825920938,2100
2,58,1,1,5.05563553339741,2.741942435611532,2.022579203675,5.449165622969216,2100
2,59,1,1,5.144954564698778,3.543356377691321,1.5672185756,5.113530821246624,2100
2,6,1,1,5.211976024159739,2.841128975970643,1.1262172407875,5.195865944563679,2100
1,60,1,1,6.254987865537795,5.651086379561663,-5.066447033715385,5.427902338176651,2100
2,61,1,1,4.949964238541846,3.514564778186049,1.157421730904167,4.922160853734184,2100
2,62,1,1,4.473615108062282,3.59939630228733,0.4478302577291667,5.11110988981333,2100
2,63,1,1,4.613516460121232,3.404889258009536,0.4974167491458335,5.137361431690233,2100
2,64,1,1,4.703366339511086,2.7840819797947023,1.2190345427708336,5.343265419959852,2100
1,65,1,1,6.3529417184601,6.455726343280991,-4.30436926548,5.711400458715835,2100
2,66,1,1,4.955318705260248,4.515095958673512,0.9776952185166664,4.946854436930201,2100
2,67,1,1,4.547627857653925,2.885499841434916,0.5123442644291666,5.53693000199738,2100
2,68,1,1,4.46011965089603,3.281264477493147,0.9094331198875,5.31038489908872,2100
2,69,1,1,5.570945244031627,4.809721890676822,0.7526502779958332,4.125071961103469,2100
2,7,1,1,4.307407233201925,3.585887896946192,0.676303496575,5.259729294029745,2100
2,70,1,1,4.966676027824484,2.7285288014147926,1.6189048118291665,4.441907580591384,2100
2,71,1,1,5.205446355641139,4.07863194484337,1.792676918766667,4.689554605082817,2100
2,72,1,1,5.260450505214464,5.149509242628214,1.2346897635749998,4.174862820786652,2100
2,73,1,1,4.169583229974693,3.0967545024356418,0.5669217482250003,6.315787586961233,2100
1,74,1,1,5.911590723622063,3.330309874014496,-5.08190228538,5.929365581881408,2100
2,75,1,1,4.658534894752914,3.4359853944287795,0.7029309045999997,5.259511594392039,2100
1,76,1,1,5.639962136152732,2.307191253182564,-3.386549786884616,7.494453710875027,2100
2,77,1,1,4.808039155367318,2.992360205809056,1.0607689017875,4.78316220593861,2100
2,78,1,1,4.991553835346553,2.782222791854744,1.2607660800374998,4.419166692585015,2100
2,79,1,1,4.7531653566923495,3.755027625369241,0.920729837425,5.718776468102973,2100
2,8,1,1,5.141454345867446,3.581378390068815,1.8294959232916668,4.459663062813302,2100
2,80,1,1,5.918134830886401,3.248408857888629,2.0898911389125,4.289511742924564,2100
1,81,1,1,5.224775479074528,4.586435614319159,-4.049466724973334,6.183099012311472,2100
2,82,1,1,4.406726587866051,4.327697191662275,0.6270910802041664,5.270235210496517,2100
2,83,1,1,5.008453645704719,4.397546287328567,1.0439722292666669,5.018887572439792,2100
2,84,1,1,4.172980272439022,3.04877144756473,0.7196523432874997,5.77686812125306,2100
2,85,1,1,5.287111319707951,3.606784706489309,1.2037642722958333,4.056455210842706,2100
2,86,1,1,4.547125436357667,3.579015032679259,0.8584367818416666,4.974420745703439,2100
2,87,1,1,5.047866978744756,3.714322836047343,1.9488957625125003,4.732278140011857,2100
2,88,1,1,3.966494808276103,2.7041115959514435,0.8848958224666665,6.324609600932234,2100
2,89,1,1,4.949104202680229,3.61911242875809,1.3630029022833332,4.646924124610212,2100
2,9,1,1,5.169247404637899,3.1128651126071603,1.7192882940958334,4.954620648890817,2100
2,90,1,1,6.352083906422254,2.9067989376313648,3.0862015211375,3.831743303605508,2100
2,91,1,1,4.510141301084805,4.188585060024,0.4494465154833331,4.980710241684091,2100
1,92,1,1,7.701456129765136,8.16645109639392,-6.641309359242858,6.569524029427683,2100
1,93,1,1,4.406856098022127,5.797671789285195,-6.196468606584616,8.20499273262061,2100
2,94,1,1,4.982613523687491,2.9704962249591964,1.4406425042125,4.622518245076409,2100
1,95,1,1,5.142063991278548,6.503852838169893,-15.33670308615,11.27693009248976,2100
2,96,1,1,5.146745215045045,2.912698797502505,1.9151273882666668,5.3461040815213,2100
2,97,1,1,4.871147643131294,3.793580567980024,1.003543497583333,4.863266183975088,2100
2,98,1,1,4.509230587702071,2.921815555909077,1.0334273183666665,5.045026269714811,2100
2,99,1,1,5.464810430431572,5.504714732452321,1.4555871000166671,4.372903718517652,2100
