game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,1,4.871819862896508,2.86239183609702,1.0486821616041666,5.766739576547167,1650
2,10,1,1,5.745996826747576,4.652364740496776,2.767425579125,4.056631962352358,1650
2,100,1,1,5.073929595833205,3.3249268644540533,1.4349811469624996,5.128513546909812,1650
2,11,1,1,5.154199898541628,4.567919240835834,0.9459715032208336,5.2591730579287415,1650
2,12,1,1,4.972676475967229,3.3647331693454903,0.7695090255124999,4.666483234596925,1650
2,13,1,1,4.243706496513976,3.3181246374706443,0.9012534373125002,4.676511508122686,1650
2,14,1,1,4.335887932726979,3.5550104041544355,0.4328853100958333,5.015846010753325,1650
1,15,1,1,5.804062235746298,3.2506114179042256,-4.151206352121429,6.298151717167959,1650
2,16,1,1,4.803281346640676,3.1914086928631478,1.4592501672125,5.2238840817979,1650
2,17,1,1,4.969292869870279,3.9160240654646272,1.5421382065291669,5.043195728945418,1650
2,18,1,1,4.635752739449561,3.286946117917836,1.3763462604375,4.968165850097534,1650
2,19,1,1,4.028555545232033,3.03390802209832,0.6812623677208333,6.227713393272468,1650
2,2,1,1,5.181617519266562,3.6394937128750735,1.4395671758666664,5.042138415037225,1650
1,20,1,1,4.2993190865986,4.118994925464884,-6.785657918050001,8.630869125073364,1650
2,21,1,1,5.08952677538337,3.881964212645563,0.3853096125041662,4.834739637504324,1650
2,22,1,1,5.242700865995515,2.7943490923189542,1.8193013620958336,4.468537860858968,1650
2,23,1,1,4.838957229610289,4.027962951539103,0.939127891258333,4.937375858400722,1650
1,24,1,1,3.517429263465791,3.0548992898661487,-8.857695064287501,9.832244288913769,1650
1,25,1,1,5.141345106698675,4.687669031281788,-4.439308779164287,6.967191094983816,1650
1,26,1,1,4.336849349484929,5.00116907961,-7.7125234048777775,9.536759468371208,1650
2,27,1,1,5.219934103112205,2.8238656854302864,1.4404541254666663,4.867881804508695,1650
2,28,1,1,4.327054793736051,2.8088962553062657,1.0383307029,5.836420256374694,1650
2,29,1,1,5.042275448671312,3.318762996725703,1.488994642266667,4.575631665528591,1650
2,3,1,1,4.153069578285177,2.96760081180512,0.8600957321499999,6.639671040371901,1650
2,30,1,1,4.732009213163591,3.12798119013531,0.8030328843666664,5.936677931003426,1650
2,31,1,1,4.589790666831782,3.697570536663424,0.5305362428458332,5.2986971940830765,1650
2,32,1,1,5.498931652327227,3.0684172555004707,1.5950188754166668,4.529623812624226,1650
2,33,1,1,4.864007370472531,3.088693702146287,1.7715740811,4.404793355459879,1650
2,34,1,1,3.5449166385683064,3.069563542804684,-0.1956065109500002,6.365026411733677,1650
2,35,1,1,5.164844144553968,3.8025640611121134,1.3630559929666664,5.680208807152023,1650
2,36,1,1,5.092752087309592,4.2570689732074944,1.4507552815041664,5.0063468877185215,1650
2,37,1,1,4.368693084531881,3.401517124381966,0.3751304120541667,6.066403032467341,1650
2,38,1,1,4.322040303646406,3.40822218437498,0.8675427436166666,5.692773693981292,1650
2,39,1,1,4.761719574979394,4.051608271806928,0.5140001860666669,4.916367175800009,1650
1,4,1,1,7.574135358991807,5.34631425387756,-4.7011477914875,7.765259389827658,1650
2,40,1,1,5.095052615518135,2.6199036978084567,1.747708946433333,4.691403432274207,1650
2,41,1,1,5.410711632369307,3.947341752178216,1.92861641345,3.5933437996570263,1650
2,42,1,1,4.63130394197568,3.937925665373261,1.4918124950999998,5.459043499661708,1650
2,43,1,1,4.522221385779665,4.162215078564178,0.4960221087791667,5.404632866370096,1650
2,44,1,1,4.712157593695457,4.005481092745728,0.91591459595,4.285313872510192,1650
2,45,1,1,4.995563188633629,3.652698367368637,1.1059797970999998,5.383266891931651,1650
2,46,1,1,4.349140074576044,2.9679342281605847,0.8610924164791666,5.198035636978556,1650
2,47,1,1,5.087764462099022,5.29927266335686,0.5879520510375001,4.808184707712502,1650
1,48,1,1,5.389861593149597,4.608622605201594,-5.872952721766668,9.082059433943572,1650
2,49,1,1,5.197122492926961,3.705334569708561,1.1037813196083333,4.879854165863374,1650
2,5,1,1,4.647838434667745,2.6870610726452324,1.6284414903625002,5.572388747592572,1650
2,50,1,1,3.981286952255996,2.626685837075266,0.1844443807916667,5.388830356909177,1650
1,51,1,1,6.042823142124684,3.4490312717633684,-2.730524223221429,6.040963361264681,1650
2,52,1,1,4.603756502067618,3.250615004260142,0.9790536115625006,5.359104897182398,1650
2,53,1,1,3.905681028326992,3.792006400113219,-0.2080865881458334,5.984032066951257,1650
2,54,1,1,4.875592265323562,4.156650725401817,1.3330614449958331,4.455393828626083,1650
2,55,1,1,4.52968084029333,4.413510790461458,0.7425795288833333,5.003306554733577,1650
1,56,1,1,6.498738722751658,5.293513695122121,-4.456438256166667,6.237638474621799,1650
2,57,1,1,6.031782348352913,3.33820275065951,3.2062815885541665,3.92118527119658,1650
2,58,1,1,4.613560555902322,3.7787585247159208,1.0376203044541663,5.414589065742011,1650
2,59,1,1,5.731403257708021,3.7819834945012665,2.3848501973708336,4.331135862195166,1650
2,6,1,1,5.170607404961047,2.941518097933612,1.5378325229000005,4.780450923743921,1650
2,60,1,1,4.635759020630528,4.02578935229186,1.288885733275,5.122001263201144,1650
1,61,1,1,3.053138417966335,3.892788867148091,-29.0674026729,21.21015093093165,1650
1,62,1,1,5.269538190668814,4.310272408448176,-2.72720973815,6.1554821520528025,1650
2,63,1,1,4.829284959326252,3.724458976919532,0.7877116423,5.06915797817777,1650
2,64,1,1,5.84587664076598,3.760818840751557,2.150798568445833,3.4998158550211644,1650
2,65,1,1,4.36755147251251,2.867528198685785,0.6603911009208335,5.963690329200833,1650
2,66,1,1,4.442971449623436,3.502882750884502,0.2238015191958332,5.4576169430707,1650
2,67,1,1,4.390869577541687,3.750653308070997,0.776587624595833,5.025582458071634,1650
2,68,1,1,5.478528506395244,3.727420210565159,1.9734563006875,4.487118161865559,1650
2,69,1,1,4.888060895735383,4.1462913228671,1.3041894207041669,4.962911074602477,1650
1,7,1,1,5.329214449120883,3.992077373535262,-4.907949782369231,7.222008888013287,1650
2,70,1,1,4.632979462113892,3.637209096137789,1.318377060391667,5.468927381114913,1650
2,71,1,1,4.368686508530517,3.753796051599512,0.9693941832333336,5.780223969483399,1650
2,72,1,1,5.082263582629172,3.5725732362951037,1.5814585644916666,4.831684621565633,1650
2,73,1,1,5.533511575897287,3.80310823436963,1.1264428181708332,3.912106091408745,1650
2,74,1,1,5.17874176537568,3.0832268182710365,1.3534811371749995,4.66254938288488,1650
2,75,1,1,5.1874494657830565,3.4106504121843977,0.9495494460958336,5.359703809441523,1650
2,76,1,1,5.330534888592202,3.557539149475553,1.801847069320833,4.183313957992294,1650
2,77,1,1,4.986842168932249,4.3167333287966265,1.1907101807375,4.451113165317856,1650
2,78,1,1,5.300632209315698,3.622043326730285,2.061766347904167,4.8838058676666245,1650
1,79,1,1,4.408393554312935,4.139030971988059,-5.477804863446154,8.829669390699676,1650
2,8,1,1,3.7026992961954286,3.0477650533272063,0.2701470917916667,7.017692272724855,1650
2,80,1,1,4.467823621261197,2.669578055849982,0.7482011911833334,5.01965664137088,1650
1,81,1,1,4.805439581242034,4.325448526775846,-7.667895109466666,8.63375126375555,1650
2,82,1,1,4.944484907857332,3.859376643095223,0.8795929969291665,4.953570818789355,1650
1,83,1,1,6.357907348539995,5.935423929662083,-3.144117787221429,6.141640368622354,1650
2,84,1,1,4.684849907651145,3.382887100313211,0.9457594326375002,5.323375814532717,1650
2,85,1,1,5.439187723882324,3.07964409580363,2.583168299320833,4.1055400626130405,1650
1,86,1,1,6.226557746917154,4.05956389500726,-3.22859656055,5.90207858805937,1650
2,87,1,1,4.341889388556989,3.0570798682721314,0.5282525145250001,4.98715987396515,1650
2,88,1,1,4.962657391904735,3.2771399211320804,1.32801361785,5.578269595434906,1650
1,89,1,1,4.799735618897205,3.0757531551761463,-5.898508494244445,7.545446423178634,1650
1,9,1,1,5.83951426380029,4.802534396672384,-3.596746784141177,6.60776371321095,1650
1,90,1,1,5.51370685520219,5.962004280820554,-5.258571110564286,7.066625556402918,1650
2,91,1,1,4.690685188241837,3.174638949589943,0.97876621765,4.92090699458629,1650
2,92,1,1,5.074040090913367,3.8427243517867335,1.39539454235,4.762516725396879,1650
2,93,1,1,4.287453996879457,3.6815126039307313,0.6691597103874997,4.993469220760641,1650
2,94,1,1,4.721154004686748,3.3107615412118503,1.1212246357375,6.21958079392314,1650
2,95,1,1,4.880788102134395,3.331517451294124,0.8863047822749999,5.203945680485394,1650
2,96,1,1,4.724084919177204,3.411259854241443,0.9487336123666664,5.235983900375049,1650
