game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,1,4.918183567241469,3.7173082551440495,1.5274865220958336,4.916472672253234,1800
1,10,1,1,5.300117696314572,8.372866574862892,-13.829555867125,10.229508361095707,1800
2,100,1,1,5.39072281552302,4.043125455983161,1.3287822408583334,4.380754451534593,1800
2,11,1,1,4.947990823053253,3.743589397170851,1.3238886742249998,5.045792711797959,1800
2,12,1,1,5.426984153575134,3.748123907486759,0.9332401832166664,4.904246621664125,1800
2,13,1,1,5.54118999589042,3.72832080735894,1.6195666397375,4.751113815993089,1800
1,14,1,1,3.8185374782642256,5.5901699437494745,-54.6484601976,41.60961810466761,1800
2,15,1,1,4.495094402365747,3.496338541512276,0.9116108598958332,5.475278590733583,1800
2,16,1,1,4.560803463160844,4.037682129461139,0.4933814012708336,5.915351442530167,1800
2,17,1,1,4.452264534160499,3.1143044549602785,0.7478092523999998,5.009890783303523,1800
2,18,1,1,5.131777192000497,5.199118116360308,1.2704991038708335,4.714025856044827,1800
2,19,1,1,5.037614221570424,4.1170154506757575,1.4759019339666668,4.31150487964294,1800
2,2,1,1,4.538252258950579,3.3211323061758957,0.682176717483333,5.303841956638711,1800
1,20,1,1,4.258735932707399,2.660022124123744,-3.8444415887666663,8.296826939807877,1800
2,21,1,1,4.708166906985762,3.297624466145733,0.1679210410833332,4.800337850881609,1800
2,22,1,1,5.096149308074781,4.223000650600182,1.094153104445833,5.218219885321122,1800
2,23,1,1,5.240579729099076,4.27012108898649,1.6018211438916663,4.03629669028727,1800
2,24,1,1,4.65479499708924,4.63558588328088,1.4525762691166666,5.332622252163893,1800
2,25,1,1,4.793689843569487,3.6360134189605073,1.1200894095833334,4.732334774415948,1800
2,26,1,1,4.660017901713757,3.658941652482678,0.6816437546,5.559564185045882,1800
1,27,1,1,5.94637161748804,2.222923178688817,-5.104599276555557,7.662883868020693,1800
2,28,1,1,4.322440013171819,4.073973589357478,0.4468877665583335,6.070699162642511,1800
2,29,1,1,4.39741286573343,3.2845788678387327,0.9796744285166664,5.637078368903172,1800
2,3,1,1,5.2625850056754535,4.6571043627726505,1.2982795409333334,4.382677623998264,1800
2,30,1,1,5.336336357676714,3.8178033060494223,2.580156456733333,4.421831210074944,1800
1,31,1,1,4.182091672049944,3.3403254218772647,-5.507648919715384,8.54803144101008,1800
1,32,1,1,5.203589508348906,4.473629361378673,-4.458858441385714,8.118175177411244,1800
2,33,1,1,4.9039294211041975,3.3398673671323524,0.9606807809125,4.781606815141888,1800
2,34,1,1,4.849641297098219,2.874124639068341,0.8124205370499998,6.047110212939974,1800
1,35,1,1,4.489728062219155,3.144889036452017,-5.613428293354546,8.335247472968609,1800
1,36,1,1,5.68853080131358,6.958745646977825,-9.719810332566666,9.883784100655278,1800
2,37,1,1,5.057135968612722,3.4153671895060183,1.0666171764666668,4.78843850847337,1800
2,38,1,1,4.746517019672167,4.038422491057134,1.2312237031416664,5.276393020498415,1800
2,39,1,1,4.6003792239505925,2.9660690435882797,1.4758140241166664,5.633385766872071,1800
2,4,1,1,4.858484437570649,3.9414050035244377,1.0238830515291666,5.095533043192967,1800
2,40,1,1,4.954826690104315,3.756867937021225,1.4688986301833336,5.21530074238189,1800
2,41,1,1,5.078146992594218,3.873931681453856,1.6918661189958335,4.706832524823938,1800
1,42,1,1,6.147043061685197,4.9545407483307,-7.163864305675,8.230806009110879,1800
2,43,1,1,4.153588381456001,2.770116302153129,0.4934066004541668,5.836968400423878,1800
2,44,1,1,4.617664066923218,3.617113166408697,1.1088949983249998,5.3451638942868485,1800
2,45,1,1,4.879658562144795,3.4462715728695765,1.650293892770833,5.12048746053689,1800
2,46,1,1,4.372359647601377,3.735181896524002,0.7470519930749996,5.841691156033215,1800
2,47,1,1,4.640820459373049,4.2548080363331895,0.3487529934374998,5.257685132204863,1800
2,48,1,1,5.065748499891765,3.951576163484548,1.2392034163499996,4.728218506175144,1800
1,49,1,1,4.796401632723092,5.931940848155554,-13.42143314215,11.3263696187096,1800
2,5,1,1,5.023289182209045,3.8877557573303982,1.1316037330958335,5.392666627440177,1800
1,50,1,1,6.73923293482716,7.280325994016359,-7.769891613922223,5.8529854281105935,1800
