game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,1,4.447030936471902,2.6109250993746733,0.9665400291291664,5.0341624612746605,140
1,10,1,1,4.813652504129754,3.9154428895592033,-3.5238093287,6.237387196883416,140
2,100,1,1,4.401820380970863,3.0326490077372874,1.129786264525,4.914635653383967,140
2,11,1,1,4.571283518672352,3.873181679901308,1.0868281750625,4.566171268622402,140
2,12,1,1,3.288341062757455,3.237359901227626,-0.2155102243375002,6.741951245900935,140
2,13,1,1,3.7107650572599855,2.0883382061845324,0.7154452415249996,5.923481267430741,140
1,14,1,1,3.3717432730746304,3.668380232031269,-5.052834315463158,8.928062605788014,140
2,15,1,1,4.93681704281528,3.8984836114608528,1.2982515329625002,4.493003963663529,140
1,16,1,1,3.8553931226066624,3.595772941220277,-4.1067276542,7.381980041209383,140
2,17,1,1,3.455293062393905,3.2094796014245603,0.1312598524874998,6.22475366821617,140
2,18,1,1,4.832197170036296,4.27553068494188,1.0324288895958331,4.467677892220926,140
2,19,1,1,4.721435379207155,2.995579034160804,1.1023578705500003,4.458989787218841,140
2,2,1,1,3.8622675037481087,4.045231594771839,-0.3977470451708331,5.52138775979395,140
2,20,1,1,5.163052411987798,3.388539449416861,1.5811087888291666,4.666637049693453,140
1,21,1,1,3.9444642487571846,3.802411130921344,-5.507350485526668,7.496910184355971,140
1,22,1,1,4.3045486976975775,3.163510213392862,-5.060230271666667,7.2380962346014,140
1,23,1,1,3.9351973878203887,2.6447887489049955,-6.975280711777779,9.513808027432855,140
2,24,1,1,4.390192838136785,2.494349477147236,0.7775983348916666,5.015024566257844,140
2,25,1,1,4.564097289330621,2.934529100679664,1.1364126905750005,4.697963857582478,140
1,26,1,1,4.751787548275213,9.55265301846987,-18.99089676546667,15.046047461889046,140
2,27,1,1,3.1496465736708896,3.467437859276769,-0.3625568624458335,6.125051376624913,140
1,28,1,1,5.006842116813253,2.517408876454163,-4.5245635199909096,7.531485980902899,140
1,29,1,1,4.063589653103768,2.112367364782741,-3.73002680529,7.3041349846212995,140
