game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,1,4.415636328580338,2.9462698950500816,0.3097496972458329,5.331459529027923,1710
2,10,1,1,5.02623623283266,3.558475695257397,1.5536085941041666,4.583143749295913,1710
2,100,1,1,4.4918992291298645,3.9197783182416224,0.8761435319374998,5.8060202472572415,1710
2,11,1,1,4.319193088525673,3.1177211521391315,0.7208051717666667,5.55677467185896,1710
2,12,1,1,4.768921342919248,4.709410569662661,1.2397685929041664,5.018143852947832,1710
2,13,1,1,4.199601821206009,3.251375243939522,0.5978948015666665,6.506522303493437,1710
2,14,1,1,4.709266963848066,3.585563532359872,0.9855664803916668,5.579158045825396,1710
2,15,1,1,4.767458916595337,3.37952996889118,1.3613577270833332,5.130625761714375,1710
1,16,1,1,5.140404698049893,5.569336844323998,-14.999027996025,12.170870178916989,1710
2,17,1,1,4.378167619306831,3.716784921897064,0.4253032712999999,5.344259599792589,1710
2,18,1,1,4.509819475268093,3.409417266761141,1.2528847819041664,5.373674058784921,1710
2,19,1,1,5.027103487543198,3.0433708493490044,1.4276462644208332,4.609805338856183,1710
1,2,1,1,5.823824541528565,8.76968830203372,-18.540663311966668,16.399931957194664,1710
1,20,1,1,5.226931649373835,6.192582403567252,-54.6484601976,41.12800642743266,1710
2,21,1,1,4.711233167344318,4.027640547450528,0.6141501476791665,5.356982372045593,1710
2,22,1,1,4.679094130001044,4.191591326812044,0.6155027500541665,5.8590739480833065,1710
2,23,1,1,4.850139225429036,3.473260413867422,1.1636896544916666,5.131383142751013,1710
2,24,1,1,4.3352594496652745,3.183703365251004,0.9523066472916666,5.65511140564027,1710
1,25,1,1,7.927129100523373,9.685258648562408,-18.48709545623333,16.865586865466465,1710
2,26,1,1,4.904261295065484,3.882547513777373,1.9625738146583331,4.995458448801224,1710
2,27,1,1,4.635675766124334,4.035494919391092,0.4484281769041665,5.397985404177784,1710
2,28,1,1,5.760949764934168,3.772259471882766,1.831225194745833,4.25240233142253,1710
2,29,1,1,4.365351445261266,3.2704741495957896,0.7583336041000001,5.659758591804253,1710
2,3,1,1,5.161480660230127,3.8726571163382313,1.781105360233333,4.961487330629387,1710
1,30,1,1,5.584840528635271,6.274911592731574,-54.6484601976,40.86031291283477,1710
1,31,1,1,8.873508082636976,12.04946588532636,-10.32929602922,8.653101740736892,1710
2,32,1,1,4.779934790023495,3.1464558689954827,1.18519659015,5.172982468467065,1710
1,33,1,1,5.299721004763444,3.9058491087064815,-4.085607483521429,7.434750941961989,1710
2,34,1,1,5.539157532917169,3.825649991243469,1.3059915224999996,4.256528323910811,1710
2,35,1,1,5.71639770420803,2.811510339367429,2.5017319082416667,3.469532097880234,1710
1,36,1,1,4.812580620722509,3.322063692638254,-3.856278790213333,7.160243882974308,1710
2,37,1,1,5.247598875214401,4.160767526475558,1.0727222998541663,4.51310859332186,1710
2,38,1,1,4.737245073093634,3.141783356297483,1.1262399193624997,5.322660960623736,1710
2,39,1,1,5.037462378053533,4.949128835955107,1.2427313351583336,4.698034399017538,1710
1,4,1,1,3.979083622820549,3.183730229946757,-5.6285264545461535,9.558790321374016,1710
2,40,1,1,4.893850584334044,4.159313162901752,0.6583890613249999,5.604843309671273,1710
2,41,1,1,4.376635226650801,3.5290004100339067,0.69332632985,5.989044755829724,1710
2,42,1,1,4.782461577568472,3.254918970813005,0.4468516375041664,5.08500079946297,1710
2,43,1,1,4.602178741021425,4.102842121459833,0.60652087095,5.561932994454203,1710
2,44,1,1,4.78804889398684,3.72150181225224,1.0571307964916667,4.604811299302921,1710
2,45,1,1,4.147277854597251,3.181455289107346,0.49679094115,5.344360329956072,1710
2,46,1,1,5.080578193290265,4.053019271440803,1.7298224124833332,4.820136616357428,1710
2,47,1,1,4.984184201478664,4.541796079322414,0.8965719078333333,4.676410168385625,1710
2,48,1,1,5.009551280135617,3.943589169599869,1.0204020330375,4.577013790872504,1710
2,49,1,1,5.173404314511491,4.754851611557782,1.5887024840333333,4.542743975452365,1710
2,5,1,1,4.638050026072087,3.7269880795465498,0.9220126726416668,4.772522235358298,1710
2,50,1,1,5.45078923585735,3.36930365403553,0.9582050219208332,4.799650597666554,1710
2,51,1,1,5.204863554259256,2.965976002810962,1.6302892307041663,4.540875523250379,1710
2,52,1,1,4.565609855507227,3.825311339642759,0.8182156252166665,4.921220971728713,1710
1,53,1,1,5.542985260842897,7.225024849416745,-5.9771376697461545,6.888679212234918,1710
2,54,1,1,5.322225514416789,3.5332393014894605,1.7896184217041666,4.10961453827504,1710
2,55,1,1,4.356689944850925,4.760686812955335,0.8916805894708334,5.67123066396855,1710
2,56,1,1,5.244163486394062,3.1051229286431514,1.887313224291667,4.575711351433463,1710
2,57,1,1,4.16458035143421,3.75055718758666,0.3391069563583334,5.993641308790008,1710
2,58,1,1,4.423275499314581,3.344478238480857,0.9039001259333332,4.979949821755176,1710
2,59,1,1,4.72139772021607,4.365389329728142,0.9014072517458334,4.925335023734963,1710
2,6,1,1,5.025144549893658,3.286197214496904,1.6725413165249998,5.075722132042121,1710
2,60,1,1,4.888794267755613,3.8015368414828665,0.9303690573541666,5.139271910685865,1710
1,61,1,1,4.421712392378945,3.803854170395564,-5.132365356171428,7.964995361409058,1710
2,62,1,1,4.929763993410485,4.45171173589885,0.6792394970125003,4.804260237962507,1710
2,63,1,1,5.601872160146129,4.384084768070432,2.2829735335791663,3.7781185548928407,1710
2,64,1,1,5.338430422877669,3.304118565380269,1.72217646125,4.540079880285883,1710
2,65,1,1,4.755763257222188,4.513703048532554,0.7895929113458338,5.64205832736415,1710
2,66,1,1,5.1328025237055535,3.829627981127165,0.3799483235291667,4.8313489031534935,1710
2,67,1,1,4.508908283584291,3.33533728162795,0.9137048634541663,5.220133450594703,1710
2,68,1,1,5.126407530505582,3.337990703722598,1.4633004840916666,4.586872659744235,1710
2,69,1,1,4.474328210997498,3.51818480482228,0.8680339905416666,5.27476655252893,1710
2,7,1,1,5.568319826579628,3.7032212279707735,2.1630338116791665,3.872470819583196,1710
1,70,1,1,7.890838268432397,7.057619414398147,-12.91023621974,10.751949674631645,1710
2,71,1,1,4.494067388352183,2.9296068170035934,1.1116066887749998,5.484772505483984,1710
2,72,1,1,4.803018852295353,4.031099301344912,0.9247749703458332,5.4511297152770055,1710
2,73,1,1,4.749972282841579,3.317090689110563,1.1195822274500002,4.5479264246281685,1710
2,74,1,1,4.90956553456071,3.6079548290152186,1.5390220371375003,4.636964361220878,1710
2,75,1,1,4.4180066854681845,3.4337642523650884,0.5939165401208332,5.571473690882852,1710
2,76,1,1,4.4702348649436585,3.188370070176646,0.5434441162208331,5.472997177291869,1710
1,77,1,1,5.417386621471821,4.500569761183164,-4.300483082338461,7.172338306128451,1710
1,78,1,1,5.405065120430229,4.242896102149267,-3.625222272210526,6.469098719707664,1710
2,79,1,1,4.8542307271168506,3.72378785726517,1.4186493617874998,4.664151191113987,1710
2,8,1,1,5.319908416502952,4.179197131202447,1.6779566191208335,4.731988424063313,1710
2,80,1,1,4.185203030720916,3.618482306335455,0.6217860557624997,5.49372912162903,1710
2,81,1,1,4.2445440665627645,2.920912676587005,0.6247806358916669,6.00025105571563,1710
2,82,1,1,5.271884385817466,3.1422736742247124,2.048619498679167,4.54741585458467,1710
2,83,1,1,5.261476230553084,3.3317197670463403,1.4855738532958336,4.465534519452573,1710
1,84,1,1,5.1193530279191455,3.99339660014328,-3.994723444961112,7.405106082444586,1710
2,85,1,1,4.746603096084278,4.250406000387077,0.7556178500249998,5.73130259560977,1710
2,86,1,1,4.804952842464774,3.5263866977238205,1.8257656396,5.281946176970014,1710
2,87,1,1,5.534305878938258,3.653583205623223,1.7613111251541669,4.467996890802865,1710
2,88,1,1,4.561638200781093,4.29948552465146,1.5259550793541667,4.995403615346878,1710
1,89,1,1,7.331097014465552,6.751982890239205,-5.255240523562501,6.688739307905766,1710
2,9,1,1,5.4682475692445935,3.569388974553261,2.4397215890666666,4.057856179665038,1710
2,90,1,1,4.9210494937117,3.932044718712481,0.9323748422666666,4.897835224385719,1710
1,91,1,1,4.682734183324418,3.69104079299308,-5.478240218492308,8.660224134879947,1710
1,92,1,1,4.073299907249067,3.531140812867571,-7.819173161666667,9.1892921974559,1710
1,93,1,1,3.33644530729992,4.536759615653052,-18.851763082266668,19.224409786755867,1710
2,94,1,1,4.5561107603883855,2.8686837053589365,0.9961795453208336,5.14245643786716,1710
1,95,1,1,4.940905494749807,4.652463703055593,-5.613554779978572,7.719101297382805,1710
2,96,1,1,4.926854129629032,4.518968954890151,1.7375252113458337,5.272100719933815,1710
2,97,1,1,5.390002188087034,4.545019400537742,1.6392106295208333,5.038181218826278,1710
2,98,1,1,4.727233411813004,4.477571504638576,0.8141870201833333,5.628716136922965,1710
2,99,1,1,5.115474252999931,3.1588325295786936,1.6240732576291668,4.422597141927387,1710
