game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,1,5.634782216038334,3.8804970987377625,2.252369879304166,4.267214645450415,1590
2,10,1,1,4.095300933353834,2.9548598429092934,0.5562735132625,6.153436845954329,1590
2,100,1,1,5.089105644852367,4.261710599294333,1.1736130693541666,5.3413666048962485,1590
2,11,1,1,4.301639483954268,3.8623802507781377,1.0277615102625,5.232643964549604,1590
2,12,1,1,5.0822713325285305,3.347676964736185,1.6554107607,5.242124057104935,1590
2,13,1,1,5.030160389185975,3.8930242237367145,0.9776986175583334,4.800565260025159,1590
2,14,1,1,4.890219755187895,4.790719685898421,0.8787694846291666,5.5219114283023645,1590
1,15,1,1,4.3920759166769,3.582978037899501,-4.857661982394444,8.174388088251675,1590
2,16,1,1,4.755748106613843,3.772267294048502,0.8457329848374999,5.24871060668251,1590
2,17,1,1,4.421714383834836,3.4650301903764955,0.71831900735,5.453751927211119,1590
2,18,1,1,4.492231699707951,3.360312393059265,0.5494242185916666,4.9857010259767085,1590
2,19,1,1,5.065887095963124,3.95717788902954,0.8101589844249997,5.014636918467546,1590
2,2,1,1,4.278574972797135,4.243221927851288,0.4883929451458333,5.317779356137901,1590
1,20,1,1,4.824830416147533,5.246477649505418,-5.8811478322230775,7.761752057104716,1590
2,21,1,1,5.095961993596947,4.714795331629262,0.7298712084291662,4.34230453360735,1590
2,22,1,1,4.528849132311549,3.04917239172266,1.1165738195666668,5.533715920387614,1590
2,23,1,1,4.650664397012853,4.624125386957751,0.2043147738874999,4.92574816286757,1590
2,24,1,1,5.783117844425782,2.544398682265293,2.5839483197958333,3.77326483343786,1590
2,25,1,1,4.67832109044752,3.731170723433347,0.8027495214083332,4.7520686361150375,1590
2,26,1,1,5.125654561411297,3.5646713057377624,1.4805665450958336,4.91323357098909,1590
1,27,1,1,4.3738433150346445,4.215074631108662,-6.378380279145455,9.330194158274024,1590
2,28,1,1,5.085638770691028,2.7760658066519888,1.6910472924499995,4.904244929313374,1590
2,29,1,1,5.2056132378818765,4.378782839070936,1.4200954565625004,4.375664927787189,1590
2,3,1,1,4.849428900397208,5.222986539057775,1.0518364197666663,4.457077100833554,1590
2,30,1,1,4.735920676849198,3.983326097033802,1.2085761440249998,4.853878596588658,1590
2,31,1,1,4.635188718774939,4.74974533407585,0.8282704046125001,5.552484816641328,1590
2,32,1,1,5.216851227708035,5.099316144844192,0.9741519891708332,4.40332888046586,1590
2,33,1,1,4.278225185225494,3.381147602881027,0.7701149726583333,4.794694848802206,1590
2,34,1,1,3.754847824492881,2.8283513014135497,-0.1324028417999998,5.565524987986514,1590
2,35,1,1,5.067828735343999,3.564306403068635,0.9448843464624996,4.542854343747121,1590
2,36,1,1,4.257807947015336,3.758953126437991,0.5811591907916668,5.44035812825592,1590
2,37,1,1,4.871298327618011,3.9661621551195823,1.6065263949833335,4.459815606097336,1590
2,38,1,1,5.284986205867229,4.380513128452525,1.3148465837625,4.129220329916413,1590
2,39,1,1,4.319197791929351,3.030020344547926,0.9259152246708334,6.306778592771468,1590
2,4,1,1,5.186884067568923,4.515954339035592,0.6811049365416664,4.3579512146662935,1590
1,40,1,1,6.960786993377966,5.681886622901612,-4.23641447601111,5.131267514072504,1590
2,41,1,1,4.814621723050018,3.4746810616409785,0.9279916485,5.062604432106872,1590
2,42,1,1,4.709042575745967,4.148203929217921,0.4384340420624998,5.092299359623634,1590
2,43,1,1,4.990987240726418,3.950826149021155,1.0216065266416667,4.918622020399055,1590
2,44,1,1,4.719049381850716,3.2937350033591777,1.2267749846125,5.294989793734506,1590
2,45,1,1,4.668748393015257,3.112840164007947,0.8413097059958337,4.992100903888637,1590
2,46,1,1,4.418314176701164,3.8301396228761946,0.9451210284124998,5.197153666566627,1590
