game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,1,2.936615244983505,2.392883789893223,-0.5422453399875001,6.2713903710373735,40
1,10,1,1,5.083148389221406,6.9518233823300495,-5.2187136513230765,6.990021115399871,40
1,100,1,1,6.611606015919221,3.885712870095004,-2.042524766930769,5.310895082365788,40
1,11,1,1,2.8891090907834727,3.589162779891334,-6.5081680535,10.086426613360436,40
1,12,1,1,4.5934253267729614,6.72546678275483,-9.197335691,8.375371528044784,40
1,13,1,1,3.6086992797121566,3.264050123468914,-4.647785621335,7.266965896449133,40
1,14,1,1,5.740646843483659,7.738227735803331,-6.25682068745,6.691657558051077,40
1,15,1,1,3.209200236116966,2.740798668021699,-5.564284203873333,8.865359120108632,40
1,16,1,1,3.1423195106737363,4.555828250685759,-19.76564013173333,16.70503900441078,40
1,17,1,1,6.302645229414315,6.1553466000076655,-15.55864731115,13.057493234113863,40
2,18,1,1,3.677083281357215,3.181549398750476,0.1782962475916667,5.273555242732552,40
1,19,1,1,3.420214529923146,4.3914551450749695,-6.133438147946667,8.578127324891824,40
2,2,1,1,3.2239678631615902,3.058726065475858,0.1240787805208332,5.818710189318241,40
1,20,1,1,3.1725233285575536,3.020149628758292,-8.153908670377778,9.425454426544675,40
1,21,1,1,3.686967178637103,3.628773698606087,-6.463570563375001,9.465963984940254,40
2,22,1,1,3.038969787114997,3.1363287474976302,-0.4319257506625003,5.492535782481672,40
1,23,1,1,4.069035593728849,10.263846284534354,-29.0674026729,28.56907119283357,40
2,24,1,1,5.0305129235523145,2.964699412602142,1.5280747038958336,4.133602839411792,40
1,25,1,1,3.5846349704229805,3.608657636951338,-4.465541133309092,8.220568275199875,40
1,26,1,1,2.412352171499984,4.338853819708027,-13.01690532534,12.740492267611897,40
2,27,1,1,2.7169171392991616,2.8111944239435016,-0.6991269098916669,6.6027074178652425,40
1,28,1,1,4.079131994830885,5.4753869757879166,-14.77134151715,14.61439811958448,40
1,29,1,1,3.032269253683856,4.293090836371811,-19.76564013173333,18.039193832278677,40
1,3,1,1,3.8140020585023953,4.520093284406337,-15.55864731115,12.651086433564336,40
1,30,1,1,5.601423677356365,4.96287373642026,-5.25073060638,6.23223783691693,40
2,31,1,1,4.0844125441582015,3.315489358782095,0.0404180148166668,5.702488820367125,40
2,32,1,1,3.657454980584071,2.815014076340508,0.6826838645708339,5.523620564738946,40
1,33,1,1,3.9441434927755714,2.7074091416089745,-4.627521669652942,7.498009933676013,40
1,34,1,1,6.765428174336283,4.265172047130068,-3.5457577493400003,6.576567116396426,40
2,35,1,1,4.749287369252007,3.249675692716325,1.5611647589083333,4.431504834007924,40
1,36,1,1,3.1144116194487776,3.4309681381534447,-4.7692827408100005,9.345308812649812,40
1,37,1,1,5.189299563890938,4.719413268500381,-3.561414427590909,5.858311319879968,40
1,38,1,1,6.953839813208127,5.545259266980065,-6.6251358725000005,7.265068671322026,40
2,39,1,1,3.826066343955136,2.480097746159043,0.1226899148208332,6.015970347356522,40
1,4,1,1,5.687902160321126,5.749757700381261,-14.85533927165,11.146625865920615,40
1,40,1,1,2.4269725413955263,2.372050566126919,-6.495584042942858,9.827526470669588,40
1,41,1,1,4.421430012102667,6.01152244421539,-9.476573296866666,11.049160290602416,40
2,42,1,1,4.716443625294687,3.4373971012518205,1.5462831836375,4.30476625407713,40
2,43,1,1,3.311177444930427,2.469298053916276,0.0931612789875,6.389482196128668,40
1,44,1,1,2.586936637879312,2.056406435685437,-7.378172035590908,9.61305869115668,40
2,45,1,1,3.6948539748747744,3.8539502481883474,0.0475211290874999,5.178304334161264,40
1,46,1,1,4.240920589625819,4.057296948969971,-6.753854817450001,8.770737369348227,40
2,47,1,1,5.229429976830796,4.59591417002381,1.9259593330166664,3.7141046319762414,40
2,48,1,1,5.19037567689114,3.5239309224096225,1.5426151020916663,4.548786764083361,40
1,49,1,1,2.591527810723906,3.9394465547642654,-6.265609382692858,9.855541215565934,40
2,5,1,1,4.37086696112448,5.106751151321923,-0.1700561365625001,5.605003292779441,40
1,50,1,1,5.304452029314245,4.327768037852566,-7.076449479177779,8.334535825161817,40
1,51,1,1,4.840688706135194,2.82397438810061,-5.977185571440001,6.711642356572926,40
2,52,1,1,3.6315228131356942,4.020062818115622,0.0721002879833336,6.151664448042902,40
1,53,1,1,4.254162094182876,4.433439912485999,-4.500156039678948,7.4181284229115185,40
1,54,1,1,3.179851750173865,5.043740412046047,-13.293799622400002,12.54194562313374,40
1,55,1,1,3.2325903096765423,5.565461874088103,-8.4934055934,10.96790686968876,40
2,56,1,1,3.681470494693656,2.180867974207976,0.8728373064624996,5.278078082381603,40
1,57,1,1,2.2298623045195543,1.946891924698976,-7.023680660250001,10.160162615932782,40
1,58,1,1,8.514981975116866,5.2539109906817965,-1.3532952585272733,4.451573839156286,40
2,59,1,1,3.141683694893944,3.1986067670271936,-0.5408122013291669,6.703769080940607,40
1,6,1,1,3.3843156702566386,3.471301682268364,-4.282183089659092,8.92572237927534,40
2,60,1,1,3.881171198560496,3.4432664315877117,0.8314074384666665,5.846665396966391,40
2,61,1,1,3.952547034361386,4.1026096455401015,1.1151899163875,5.046485103485463,40
1,62,1,1,3.553070117830822,3.241848730361208,-4.2095975852350005,7.625456073747794,40
1,63,1,1,3.339385231568387,3.504654184111251,-10.2380060869,11.924806140640564,40
2,64,1,1,3.1734129459358287,2.325332756615015,0.2659838817166665,6.618075828678225,40
2,65,1,1,3.606662084126613,3.925831415821148,-0.0684383454458335,5.938756163425663,40
1,66,1,1,5.46712674746075,3.186679377249473,-7.2184964127375,8.323101276692372,40
1,67,1,1,4.587974586189655,6.330992338293426,-16.036192003300002,13.375161803407863,40
1,68,1,1,5.757744193535657,4.481315185824665,-5.58389473065,6.730656438803259,40
1,69,1,1,4.169404041575032,4.890015219569767,-9.2060892591875,9.72655069987588,40
1,7,1,1,3.749355128036803,3.2220385647889467,-4.3083503046,7.688854106803737,40
2,70,1,1,2.761348227133833,2.7470793868745718,-0.530046235679167,7.437920263890038,40
