game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,1,4.498311745632142,4.63614776005235,1.1733319254958332,4.982297897034477,1000
1,10,1,1,5.336928260864844,8.557328090203132,-28.0049813337,24.647650479333645,1000
2,100,1,1,4.488478386178115,3.413713582215728,0.6866482124333334,5.834822803940104,1000
2,11,1,1,4.635080790471286,3.806248251818916,0.8249028953708336,5.661996372431855,1000
2,12,1,1,4.185903479824627,3.1257230235542277,0.5161929818541665,5.534300978053589,1000
2,13,1,1,4.585947916951832,3.6951762340883376,1.6790419533625,5.310383220360231,1000
2,14,1,1,4.5858676270419485,3.480833273836764,1.3624984025,5.253895444730206,1000
2,15,1,1,4.362522138530244,3.496132669498804,0.5000849764583334,5.760631923190979,1000
2,16,1,1,5.044576014101504,4.491801068931161,1.6517248633791664,5.324770451210001,1000
2,17,1,1,5.479782401309819,6.261212536448972,2.1105421841833336,3.706207051828146,1000
2,18,1,1,4.972697582743979,4.2389950105156045,1.541474649145833,5.3076228964313295,1000
2,19,1,1,4.017741360131901,3.928496388165758,0.4928418324833332,6.637292365957914,1000
2,2,1,1,4.630001689998959,3.329931253090533,1.2478658953374997,5.175496225900663,1000
2,20,1,1,5.220212814792755,4.093442477934814,1.090006674283333,4.043535860464568,1000
2,21,1,1,4.739499365370794,3.0729712763379453,0.430903069904167,4.852754597919098,1000
2,22,1,1,4.417646132097005,3.1649560658842013,1.0638816232666668,5.52265238430686,1000
2,23,1,1,4.191529744472763,3.504753285453866,0.409724540845833,5.767320965274873,1000
2,24,1,1,4.252720580715619,3.293366286874741,0.6026134552041666,5.507148164863967,1000
2,25,1,1,4.763073536212462,5.500951167125398,0.9772215843833336,4.666170704887136,1000
2,26,1,1,5.137449166792736,3.5943162037676104,1.6223408216708333,5.184200211749223,1000
2,27,1,1,4.74900650520024,3.4532797093336653,1.125811855708333,5.382369003567561,1000
2,28,1,1,4.817870021222142,4.754243417823972,1.0705867959125,4.622655815389942,1000
1,29,1,1,4.293248471671721,5.496041253402766,-4.982288643614287,8.106644519724085,1000
2,3,1,1,4.751954678706951,3.4172454711335454,1.3173662272791664,5.554094404652059,1000
1,30,1,1,6.24860295066546,6.540857068679367,-6.31696758435,6.88919137006747,1000
2,31,1,1,4.384035453226466,2.7146395619871604,0.7480142105541666,5.654204566769798,1000
2,32,1,1,4.612689771270889,3.72724719111144,1.0796964579666668,5.753031908107173,1000
2,33,1,1,5.018693439841634,4.166325377540555,0.8198683172666664,4.5225651984494,1000
2,34,1,1,4.645642276774427,3.528379360741289,0.3580438533916667,5.099456283395136,1000
1,35,1,1,4.350735433331022,5.189914174897897,-7.740127297611112,10.070720496963029,1000
1,36,1,1,4.403700850309327,6.60555127546399,-54.6484601976,44.98098381266698,1000
2,37,1,1,5.33241042140302,3.860849433462187,1.122552459875,4.351898474090962,1000
2,38,1,1,4.891971024054838,3.727517240289748,0.2099086301041664,4.998025011399966,1000
2,39,1,1,4.964229927457255,3.786336339527839,1.4963388032375,5.254610632669281,1000
2,4,1,1,4.982754383666587,3.4430514351989685,1.0471667442416666,4.5715230947847125,1000
2,40,1,1,4.555993374718799,4.726500346591053,0.8822664031333334,5.603976271917947,1000
2,41,1,1,4.06416860941055,3.602606873933368,0.2713463795666664,5.543966160089873,1000
2,42,1,1,4.898655644771842,3.485255108006282,0.767215754808333,4.73688603280799,1000
1,43,1,1,4.957683778981584,4.881454369934713,-5.650895675646154,8.483207635951498,1000
1,44,1,1,6.962497260561597,5.843623519745631,-7.58286691565,9.914962238019022,1000
2,45,1,1,4.704175367854643,3.5713253098133286,1.3207233788541666,5.262883914135968,1000
2,46,1,1,4.295258202533471,3.5100805852862305,0.7349945209124997,5.65794180604716,1000
2,47,1,1,3.902941757767516,3.575409947520516,0.147592816145833,6.300953116395171,1000
2,48,1,1,4.744748028323275,4.384923829065014,0.7881298612583331,5.251289374056346,1000
2,49,1,1,4.788038419527201,3.7960938559687616,1.32331578515,4.859326382393122,1000
2,5,1,1,4.911966813080106,4.2322105565367485,1.1405389144291669,5.103787267367219,1000
1,50,1,1,3.892943287031968,2.9450077296183284,-19.90111116023333,16.564192154905992,1000
2,51,1,1,4.314082418397063,2.837363059312699,0.93730437135,6.465560480186132,1000
2,52,1,1,3.861347060921949,3.0886695180085924,0.18902384285,5.899687523906304,1000
2,53,1,1,4.536062622778698,3.686315494887724,1.1636938307375,5.461691793495898,1000
2,54,1,1,4.461447561691736,3.150276782265188,1.2504615428583334,5.897793799015633,1000
2,55,1,1,5.481280902283391,3.7409977963121848,1.8353591018916668,4.345628564259656,1000
1,56,1,1,4.004504432828764,4.712043263566313,-15.745663240950002,13.517371665338583,1000
2,57,1,1,4.300884399594583,2.838423126126346,1.0593456539208332,5.83547449418559,1000
2,58,1,1,4.485396871112458,3.6771451871429535,0.2951649354166665,4.995250464090933,1000
2,59,1,1,4.9507109492368695,5.862744958118861,0.5866034156791667,4.624962865844334,1000
2,6,1,1,5.056853795209334,4.204214181249049,1.7515488206125005,5.699888013952108,1000
2,60,1,1,4.637375907962238,3.800797596460424,1.138414457895833,5.456115396106264,1000
2,61,1,1,4.475193740200924,3.5521557793061405,0.6899182434916664,6.087138562612469,1000
2,62,1,1,4.778421899719052,2.5700130263004337,0.8772167897250002,5.7307138955181145,1000
2,63,1,1,4.99168270246714,3.985815434021745,0.8534338169874998,5.458542548625655,1000
2,64,1,1,4.211109905937013,3.064084991443941,0.6959777050708335,6.221610726480004,1000
1,65,1,1,3.483432603155545,2.914363393433736,-5.871141156235715,9.44217646492126,1000
2,66,1,1,4.21192187802967,4.24159674653217,0.0747754088624998,5.639724935531177,1000
1,67,1,1,5.312895629713919,3.334431428807044,-3.118655782477778,7.0223893552408425,1000
2,68,1,1,4.778109380439335,3.3055799155705814,1.4965115252791668,4.56806292434307,1000
2,69,1,1,5.493286512694415,3.870577713262783,1.790022915491667,4.687900057965898,1000
2,7,1,1,4.855406796736897,4.453499253827816,0.7200952350041666,4.655978568217518,1000
1,70,1,1,4.331477710434552,2.7310070165857234,-4.499940974631579,7.613845521283489,1000
1,71,1,1,4.369799319363299,4.708616882479494,-4.73479220809375,7.700622557255119,1000
2,72,1,1,4.557000513579382,4.22415111334525,1.1711021460916666,4.951533627291545,1000
2,73,1,1,4.911209845958832,2.8184709254035805,1.3086408364875,5.070977400062104,1000
2,74,1,1,4.4292678614349885,3.0311744358156507,1.0261404256375002,6.255400478868336,1000
2,75,1,1,4.198787768546565,3.41945849989087,0.7181693150999999,5.924709359853881,1000
2,76,1,1,5.952968189730288,4.327267506518719,2.2793545484416664,4.201974562797424,1000
2,77,1,1,4.502565044325141,4.293677755295253,0.7398978631166665,5.634990903704815,1000
2,78,1,1,4.196347336106048,3.3484677557347395,0.5289393293333333,5.633774792831865,1000
2,79,1,1,4.157459037525474,4.12321078839139,0.7785916109333332,5.483736157746208,1000
2,8,1,1,4.878976988227829,4.631910719987807,0.8122949679041666,4.990594200456592,1000
1,80,1,1,2.242030963294192,3.443487958146375,-8.12272048758,11.303146742693473,1000
2,81,1,1,4.788061325996078,3.276185198361845,1.3192141094875,5.213487723497405,1000
2,82,1,1,4.965959079291577,3.6481459667514486,0.9782950450541668,5.394559429621729,1000
2,83,1,1,4.072398975778543,3.495043036227921,0.6294628267750001,5.902147635899003,1000
1,84,1,1,4.645141969049592,3.786873495789069,-5.655728891861538,9.484108707347144,1000
2,85,1,1,3.9371340516938873,3.1899364970905717,0.3297677203333332,6.504908260442707,1000
1,86,1,1,4.81151545164573,5.864926940359269,-13.691314661075,11.592170072078488,1000
1,87,1,1,5.104360126099498,4.005741176514741,-5.1702557640428575,6.571217496642996,1000
1,88,1,1,7.486318684082359,7.258276760976061,-10.81842913082,8.38384916805567,1000
2,89,1,1,5.2304888987564615,4.125381486324056,1.1306190532000002,4.313896152302346,1000
2,9,1,1,3.909330637038813,3.122331020936627,0.5328323469583335,5.8809336567136965,1000
2,90,1,1,5.132685833300294,3.5450634172725226,2.2034282013916666,4.730979416381209,1000
1,91,1,1,4.543792019456608,6.815688029184912,-54.6484601976,40.07696906423384,1000
1,92,1,1,4.869792299737802,4.407052139565934,-4.194284074885714,7.656045579169617,1000
2,93,1,1,4.562772446415662,3.579371641324689,0.5943104784124998,4.623056171388439,1000
2,94,1,1,5.4852890874382725,4.197923185445443,1.2819091995208332,4.914086930760009,1000
2,95,1,1,4.809435252736928,3.92139699101494,1.1938989364750003,5.431103344618905,1000
1,96,1,1,4.113096928685921,5.031513189047781,-4.864570902786667,8.284281241656922,1000
2,97,1,1,4.588531264296853,3.1705790704111627,1.2997183277333335,4.951599388178967,1000
2,98,1,1,4.659970734800893,3.0214623092904325,0.7616689921041667,5.431008967058624,1000
2,99,1,1,4.597370937988138,3.737426248491937,1.0136083597583336,5.225395161110498,1000
