game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,1,5.675336846109374,4.475156841340703,1.7020373767916668,4.0288858205782985,340
1,10,1,1,6.514216628341856,5.831426478540938,-12.81398612015,12.071261443138424,340
2,100,1,1,4.543713262515806,3.794671599421111,0.3880867554875002,4.485022673169973,340
1,11,1,1,3.521005885243742,3.2053720639523062,-5.226234103478948,9.05320882848727,340
2,12,1,1,4.118609022383176,2.884331652211824,0.6170321333124996,5.203255991511514,340
1,13,1,1,5.699673171197595,9.535533905932738,-54.6484601976,40.31917294500582,340
1,14,1,1,3.4598472695429456,4.610365218330182,-5.641551234946666,8.339066996710393,340
1,15,1,1,4.920897011754169,3.358029447836976,-3.2889430811444447,6.91380187452432,340
1,16,1,1,4.683142323689395,2.949131625433543,-3.341449921875,6.890656797746665,340
2,17,1,1,4.045939919849389,3.3730068757291805,0.2254037728541663,5.553048266996008,340
1,18,1,1,5.497140091678414,4.169028806600292,-5.384287843672727,7.006438337220584,340
2,19,1,1,3.819251792061617,3.2342776974596954,0.1362938876124998,5.8756356054194265,340
2,2,1,1,4.780405679612142,4.817248707857381,0.5729700563541666,3.964011465768551,340
1,20,1,1,5.166082015250135,3.3036344536349413,-1.960304166918181,6.378673671870353,340
2,21,1,1,3.343877358558719,3.318748824602689,-0.3228932991250001,6.10722489383226,340
2,22,1,1,4.539937311163123,3.5791822612278863,1.3822329359875,4.4462771053136345,340
1,23,1,1,3.657509112025011,5.486263668037517,-54.6484601976,41.38736231928758,340
2,24,1,1,3.437046337174051,3.502553435379708,-0.200172170204167,6.296832229388495,340
2,25,1,1,4.19605429091904,3.803212832723963,0.0980847474749998,5.497454155731643,340
2,26,1,1,4.089968734339995,3.0345020479835902,0.774597641983333,5.746817530639466,340
2,27,1,1,3.90149667961339,2.5283162302093496,0.1370343976333334,5.5039462399731205,340
1,28,1,1,4.639978304920822,4.302350409394057,-6.567578715970001,8.194529800584553,340
2,29,1,1,4.210331908078353,3.040822561142368,0.2645281445458329,5.114186606298957,340
1,3,1,1,3.6597940812099954,3.368743308647641,-5.3209889874529415,8.06665650402979,340
2,30,1,1,3.937636372586152,3.733746285758459,0.202064710525,4.957974290863811,340
2,31,1,1,4.214992929329783,3.243659961685476,0.8553950236166665,5.177285299198842,340
1,32,1,1,3.768637556989214,3.266021206740499,-5.021550318900001,8.148211150176412,340
1,33,1,1,3.0696883909062325,2.7827998607440976,-7.1095585370545455,10.087382726043677,340
1,34,1,1,3.9724188356418986,3.183028395176372,-6.057424668983334,9.56114218411206,340
2,35,1,1,3.764878259788088,3.488827545643409,-0.1464262760333334,5.879014184678419,340
1,36,1,1,3.9093899600324686,5.106995221594712,-4.608510072576471,7.353261835164851,340
1,37,1,1,5.791332133886351,2.712665248540857,-5.6847272875,6.254450387604381,340
1,38,1,1,5.1438651679456,2.6695376403903883,-3.3708234778,7.151566575664808,340
1,39,1,1,5.436254573751799,4.109019479594415,-9.520541123116669,8.764794579748186,340
1,4,1,1,1.8489984805319395,2.963632752410659,-20.540383498,19.400384096731116,340
1,40,1,1,4.527130860871526,2.7623089870492867,-3.82123019597,6.445103608746935,340
1,41,1,1,8.1044444185605,7.031887617617389,-1.964101596990001,3.8676324104783952,340
1,42,1,1,4.716464891996906,3.998018949190613,-4.147414502844445,7.006551686497307,340
1,43,1,1,4.681257757188295,4.436092234949769,-4.8575795254,7.427377396864761,340
1,44,1,1,3.58064722434072,2.781939836115644,-5.870385988807144,8.128265059993032,340
1,45,1,1,2.827421349998782,2.135140281527305,-7.68715231816,9.713596412800456,340
1,46,1,1,5.886573900681758,3.885763875604424,-3.3459532729125003,5.802590374083311,340
2,47,1,1,4.044585402817747,3.1924974116125124,1.0767313922041664,5.571912679588279,340
1,48,1,1,4.266410908678025,4.60338622045913,-4.034221590778948,7.108957170579021,340
1,49,1,1,3.6130063195321385,3.954163456597992,-28.82672076565,26.77226044614387,340
1,5,1,1,3.9087239485534986,5.094559222182154,-5.817502332157143,9.100107918734086,340
1,50,1,1,4.414337418245994,3.7560246441242007,-7.8665429186125,10.284956043252894,340
1,51,1,1,3.548586836227049,4.363728434349669,-5.895099805978573,8.899474780088733,340
1,52,1,1,5.373216739673669,5.35569086965714,-3.8701226325538474,6.565255801248586,340
1,53,1,1,4.6616046009232335,5.5978468410593765,-6.926711080811112,7.888512451592642,340
1,54,1,1,4.0753076925209,4.392901706607302,-5.102249778092856,7.406838160553357,340
1,55,1,1,3.830398812186469,4.304139505681534,-5.398074482293751,7.590800745309777,340
1,56,1,1,2.8667467718349844,2.9259116912129635,-8.678138414425,11.935596573641009,340
1,57,1,1,4.483916977065311,5.114816417057033,-11.09963341536,9.346762435273728,340
2,58,1,1,4.324634341365162,3.6137938430851393,0.7576875101541667,5.666062278420958,340
2,59,1,1,4.2092813795640565,3.369278635735957,0.6641160481958335,5.37295577569013,340
1,6,1,1,4.109419177999095,3.139979489174428,-5.1676805235800005,7.468175161655408,340
2,60,1,1,3.5246048624519,2.8059628959767693,0.3593605345416669,5.929755912577502,340
2,61,1,1,4.679750452530083,4.450806488541547,0.7132535894833332,5.193170748284609,340
1,62,1,1,3.178804689775635,2.2810022641256467,-5.342356919941176,10.137211358253792,340
1,63,1,1,3.903647125537288,4.341224440636164,-4.437278911655556,7.967084435458005,340
2,64,1,1,3.636701051062989,3.3186023091731225,-0.0845948494166669,6.173671821202603,340
2,65,1,1,3.828620360492485,3.6071259282666497,0.2133127699166664,5.218855835007008,340
1,66,1,1,4.971704082045886,2.918420432329408,-3.779903788628572,5.886599322502813,340
1,67,1,1,5.426453133697244,8.139679700545866,-54.6484601976,40.98098381266698,340
1,68,1,1,4.813317769052154,3.594302684684728,-3.7965748437909097,6.550291586173317,340
1,69,1,1,4.854930227558432,4.15245956811006,-11.75851751304,11.55280165828674,340
2,7,1,1,4.241500582875962,3.171172692252655,0.6502922286291666,6.03792559516878,340
