game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,1,4.986078948734861,3.204343017786824,1.1179481736166663,4.648095981153316,1600
2,10,1,1,4.502263640885808,3.125947290423824,1.0006102821958331,5.801683522766756,1600
2,100,1,1,5.051142922372928,3.607787357655257,1.1155440745541667,4.967409370540327,1600
2,11,1,1,4.393619196500271,2.475868765043333,1.0573255495749998,5.531470530646428,1600
2,12,1,1,4.841912933803855,4.683491512802767,1.0159679155625,5.276311548882799,1600
2,13,1,1,5.055872722380792,4.958435050678397,0.3841167528708329,4.775287067704594,1600
2,14,1,1,4.764873423093603,4.011163450408215,0.9549079983499998,5.355184694816383,1600
2,15,1,1,4.249654791977711,3.2404020645051888,0.9423849496666664,6.339817354719011,1600
2,16,1,1,4.857287437173899,3.4104069937703194,0.7515303504541668,5.549644332187154,1600
1,17,1,1,7.822798004787043,10.787136339908937,-54.6484601976,41.60961810466761,1600
2,18,1,1,5.011047222063039,3.7864746458779615,1.1058606698374998,4.699933881970846,1600
2,19,1,1,4.479487441582147,3.5373928684738853,1.0755601056916668,5.913870444217475,1600
2,2,1,1,4.571332307039022,3.840811997376182,0.4952601043708333,6.01816117926339,1600
2,20,1,1,4.517520673197272,3.726658572763031,0.5963576211124998,4.965034055166126,1600
1,21,1,1,7.200597218901625,8.693659242076567,-14.205697209625,11.798884743236098,1600
2,22,1,1,4.946308586857673,4.188493219964953,0.5693963395958331,4.637188349785611,1600
2,23,1,1,5.170812847379457,3.301893855164886,1.8363686621833333,5.086218801589443,1600
2,24,1,1,5.948444831946482,4.48724901615418,2.0588756986291665,4.389877148005425,1600
2,25,1,1,4.522402550427059,2.764983461162052,1.0153442840291669,4.969995913524735,1600
2,26,1,1,5.180194080096904,3.540510714305396,0.5966172373374997,4.312923877006875,1600
2,27,1,1,4.270079735675773,3.803341681519555,0.6857926462583334,5.442481159140674,1600
2,28,1,1,4.930648440995983,4.410251224255699,0.5908369190416666,4.85558091162608,1600
2,29,1,1,5.054822301744987,4.688660017985481,1.2769526400416662,4.731855749506846,1600
2,3,1,1,4.727093342238936,3.3472211303548853,1.0482786278041665,4.609052723858909,1600
1,30,1,1,6.504940289178275,5.18354785005229,-6.540065821240001,6.394243733812992,1600
1,31,1,1,4.567336438793922,5.657196071426032,-5.8760226363250005,8.211575098070393,1600
2,32,1,1,5.3794111158588365,3.205628707831631,1.4995048173583332,5.112194777043052,1600
2,33,1,1,5.562103681686878,4.531969369119454,1.5945327475333335,4.686961402499325,1600
2,34,1,1,4.423947204913169,2.4234588905165526,1.1436160449041664,5.6408196418676,1600
2,35,1,1,4.593306429433611,4.058837904930417,0.9284345402208336,4.97978644765202,1600
2,36,1,1,4.510234672788446,4.046606106489058,0.75243935225,5.432307241453337,1600
2,37,1,1,4.902655203861703,5.187496491955193,0.6843008114583332,4.877716398910063,1600
2,38,1,1,4.335651904956357,4.204447174334458,0.4564648489833332,5.345107874881371,1600
2,39,1,1,4.827877520454556,3.744694436553919,1.3376378988124995,4.605460491771123,1600
2,4,1,1,6.214236525275134,3.225903892522171,2.6879543376375,3.911862566877561,1600
2,40,1,1,4.191575017589025,2.711696980059854,0.6378275024999999,6.5253395043240126,1600
2,41,1,1,4.715951387693482,4.007271430531892,1.0083412050458331,4.940407430348415,1600
2,42,1,1,5.227545535930882,3.877358314813891,1.8174585265208332,4.164565123547502,1600
2,43,1,1,4.451272643102056,4.165391032323541,0.7805966284624999,4.978814747352886,1600
1,44,1,1,4.048529553368302,2.515844144267085,-5.335208833407143,7.402813335167336,1600
2,45,1,1,4.373735886693495,3.650020380705929,0.968120051258333,5.683099949002783,1600
1,46,1,1,5.266757131491914,4.430524750765629,-6.058396003466667,8.232112356593591,1600
2,47,1,1,4.790056267737222,3.8015112681748384,1.355040130220833,5.129195437172979,1600
