game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,1,4.437248557931436,3.992762255832568,0.6128632111958332,4.251113930533231,370
2,10,1,1,4.4561550949153945,2.8804633369478263,0.3046489419249997,5.110773516600048,370
2,100,1,1,4.242530472832828,3.598829961515167,0.9464423076541668,4.898407832159271,370
1,11,1,1,3.715533571472016,2.475297453691527,-5.08313976446,8.13489763811858,370
1,12,1,1,4.565113765118396,2.7944611059823483,-10.656808655216668,10.416400187491064,370
1,13,1,1,4.025164433778077,3.967145877361942,-3.916212858263159,7.828039411515406,370
1,14,1,1,3.6248137497094586,3.243345841615508,-5.35874078135,8.427744485584098,370
2,15,1,1,3.682661962585384,2.604085193890564,0.194116189558333,6.317999008522591,370
2,16,1,1,4.931882801460059,3.078291050758993,1.576958830925,4.408509631930986,370
1,17,1,1,4.222957860865199,6.094449608461595,-15.067612533375002,13.465185157809302,370
2,18,1,1,4.600131776221343,2.694961743675645,1.4228279419666665,5.645398025355959,370
2,19,1,1,4.247232268573724,2.515794569511866,0.8727158652749999,6.15413061368525,370
1,2,1,1,5.414714386001672,2.8175341245797325,-3.694217664125001,6.9982699696736965,370
1,20,1,1,3.1217958753201565,3.7641136215065902,-5.567067514033334,8.592845244443845,370
2,21,1,1,3.721908363346852,4.056661066108224,0.0298678551374997,6.202189854429904,370
1,22,1,1,5.83305489947003,3.804540482419571,-5.94926515656,7.887196568967289,370
2,23,1,1,4.404429908374394,4.606954329199173,0.4465921550250001,5.515271162454384,370
2,24,1,1,3.692464934442258,2.775745779850825,0.255550494675,5.251213608237008,370
2,25,1,1,4.527634480940384,4.273255259152848,0.7339541399958333,5.508859984049671,370
1,26,1,1,3.396545956438888,2.51628979562369,-5.024287951094444,8.792553230955296,370
2,27,1,1,4.172128519267852,3.268135650837504,0.5859520139375001,4.802431586435079,370
1,28,1,1,3.817517125722096,3.632197240024194,-5.301048754678571,7.980108706312715,370
1,29,1,1,4.554087539534801,2.733207690817767,-3.825707674370588,8.778387691372366,370
2,3,1,1,5.07058360648941,4.484849465100779,0.64420542475,4.232968743631957,370
1,30,1,1,4.277157270021875,4.152361780596722,-4.471689141938096,8.204156477678268,370
2,31,1,1,4.088124249503071,2.851392051727675,0.4703641298999999,5.77977593276546,370
1,32,1,1,3.8173634119917934,2.7964329352806097,-4.8893950855875,8.025803103729366,370
2,33,1,1,4.443444810932779,4.065437162228803,0.8272717716875001,4.441485136286453,370
2,34,1,1,4.107556767689168,2.7412465191901205,0.6906931316874999,5.95312511945978,370
1,35,1,1,5.724900518341544,5.536500523490051,-2.647619062240909,5.43285825951567,370
1,36,1,1,4.476363939541621,2.6828858506699493,-3.883976543312501,7.073286772096117,370
1,37,1,1,3.158533140850838,3.469860786183339,-5.0213751621368425,8.792780295816447,370
2,38,1,1,4.246804218512249,3.235189632297644,0.9002895347374998,4.46751393644026,370
2,39,1,1,4.085274806425447,3.0708285302245124,0.3499147327666669,5.8079281212712175,370
1,4,1,1,4.004597561451579,3.118601306272108,-5.003148305487501,7.846537633131145,370
2,40,1,1,4.2017684400515725,2.533738970280881,1.0287230979625,5.4993297615131,370
2,41,1,1,4.78199760583281,4.616079766646288,0.4777610569208334,4.213023966263988,370
1,42,1,1,3.4626376232913976,5.189684783336796,-5.439785772992857,8.831911804095954,370
2,43,1,1,4.104690831429865,3.8050977511814494,0.1811638587458333,5.197164599761714,370
2,44,1,1,5.3596626838781445,4.40008886805805,2.485599749045833,3.0602202966574445,370
2,45,1,1,4.69295952694181,3.395438838503386,1.2290560837416666,4.788759169489709,370
2,46,1,1,3.959274350077681,3.7202965412641,0.2330387331124999,5.361846607504783,370
2,47,1,1,3.644956901245133,2.6297952942028924,0.0697929820083332,5.619966046787083,370
1,48,1,1,5.757086134585284,10.31250471860121,-28.4863451482,22.311322498092053,370
2,49,1,1,4.662730980974168,3.656052486133903,0.5735867797791668,4.5561880936052646,370
1,5,1,1,3.570759968969139,3.047492271469503,-6.205314399015385,10.443703526900382,370
2,50,1,1,3.72963409942468,3.317295574356416,0.208901909245833,6.665722635732784,370
1,51,1,1,6.1750084381324,6.228955580960926,-4.619119988688889,6.1972733876103705,370
1,52,1,1,4.080637992423886,4.008845780143162,-6.511249041515384,7.278370574472122,370
1,53,1,1,4.123818454893013,4.785601543660672,-6.733960683,8.263546698876306,370
2,54,1,1,4.452077615962307,3.5352961546625408,0.7624651928708331,5.772955512606764,370
1,55,1,1,6.194607281298253,3.925435827336497,-6.5197578158,5.817212932948732,370
1,56,1,1,4.353026317100502,5.967556201864446,-19.057359238933334,17.544366287815983,370
1,57,1,1,4.005964147075534,3.5750836136905235,-5.617111349733333,7.588367079528522,370
1,58,1,1,4.865612681335698,5.345566655607257,-7.6590385366,7.35690899007497,370
2,59,1,1,3.7473343171152536,3.6893734446587714,-0.0084164160458333,5.730734163244736,370
2,6,1,1,3.7747130130273625,3.13343298358069,0.1392003952624998,6.813349405194047,370
1,60,1,1,5.375484316667631,8.063226475001446,-54.6484601976,40.484004768164645,370
2,61,1,1,5.265117456559335,4.554099120889094,1.5664457468333337,4.257910372158451,370
1,62,1,1,4.383196484438146,3.45094031566496,-4.622193432207142,7.437998521938374,370
1,63,1,1,6.722261309462411,10.444330546826446,-28.82672076565,22.767708945858907,370
2,64,1,1,4.098466735597371,2.723031133253946,0.671253116170833,5.8454382241094,370
1,65,1,1,3.5288548809623728,3.944499956730427,-6.733072772815385,9.309302531069726,370
1,66,1,1,4.465040657424056,4.161997528216609,-6.251609923909092,8.642543918021884,370
2,67,1,1,4.131320569414831,3.855434639166532,0.3999147000833331,5.9967485554736335,370
1,68,1,1,4.6614133731638425,4.620405197599173,-7.571848018611111,8.286018027229598,370
1,69,1,1,4.687323908640246,4.590782188019057,-4.47000176382,7.36999184067373,370
1,7,1,1,5.602904032316448,4.473389681392524,-9.415688601533336,9.546487834939716,370
2,70,1,1,3.647793775159891,2.9257910396688893,0.0930814592999997,5.88236962379974,370
1,71,1,1,4.328651187237464,3.139982201947117,-3.2552034656434787,7.024521457090898,370
1,72,1,1,5.097426534379171,4.128908001140321,-4.367191406050001,7.612146957316414,370
1,73,1,1,6.717504532945601,8.019441875781796,-13.1943815787,13.76641197635007,370
1,74,1,1,5.731950474840746,6.734351326799104,-10.59077440634,11.27711138002584,370
1,75,1,1,3.812182256373879,4.60767537829273,-5.213539566285715,8.3464037244526,370
2,76,1,1,4.21887543264024,2.76599231779473,0.4089437342541668,6.165677844351568,370
1,77,1,1,4.86057296891127,4.617458327644013,-2.743936529204762,6.724249905660312,370
1,78,1,1,5.326726598292986,3.599649943120115,-6.442845658211112,7.427277791666496,370
1,79,1,1,4.852270890598788,3.5732135933329667,-4.015226090975,6.352062352818498,370
2,8,1,1,4.136987610745213,3.272851945693926,0.4549752759,5.84482201469124,370
1,80,1,1,4.321981278391766,3.9446004742845697,-3.807833267722728,6.871414678855263,370
2,81,1,1,4.3361536998022885,3.328303252730158,1.0010940380291669,5.92033082662423,370
1,82,1,1,5.583778647659472,6.588234587430476,-11.47364490146,10.056597763216669,370
2,83,1,1,4.770173801696045,2.401843920059662,1.8354935661416667,4.854221073211251,370
2,84,1,1,4.602957577462046,5.265724316648973,0.6353529111291666,5.050844574112039,370
1,85,1,1,5.373619513693014,2.357112189554928,-3.584654507957143,7.022119989853869,370
1,86,1,1,4.603018238175376,4.457084668780609,-7.21864406605,8.832833588177285,370
2,87,1,1,4.312037649629694,3.909662500144836,0.5321136685125002,5.127122100785763,370
2,88,1,1,4.3697252927659695,3.0924896455368995,0.6277707566666666,5.317889477749709,370
2,89,1,1,5.837613804827913,3.1704464186586256,2.5873791854666663,3.60643010851796,370
