game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,1,4.418569389302475,3.3451167724650177,0.6941483250541666,5.955979488974393,1420
2,10,1,1,5.20504128605498,3.185247610986485,1.8162276386125,4.38092888770711,1420
1,100,1,1,4.673212151506341,5.107779881616562,-7.7151010472,7.9960543249105696,1420
2,11,1,1,4.6622700735737626,3.6117521415298808,0.6860111460708335,4.634678287851799,1420
2,12,1,1,5.418979329028114,4.1000273850576585,1.3720937146291663,4.034016062434648,1420
2,13,1,1,4.2590170081563175,3.049585228786615,0.7328450087499997,5.553554833009788,1420
2,14,1,1,4.666906247167415,2.5220841029108887,1.345877046395833,5.239815540705419,1420
2,15,1,1,4.559344171399006,3.960499992619917,0.3905202826166667,5.274767619019275,1420
2,16,1,1,4.844886611025847,3.468086471178939,1.1453621354791668,5.775075020374274,1420
2,17,1,1,3.7341047328097527,2.469210437012055,0.4210423316666663,6.556116210151896,1420
2,18,1,1,3.997986248447768,3.3911921382711063,0.4060447692583332,6.443138987149538,1420
2,19,1,1,4.872934665469749,4.368331640085878,1.102122590720833,4.671272193725788,1420
2,2,1,1,5.338235843485414,4.190086157381452,2.014389189304167,4.194712249588033,1420
2,20,1,1,5.091024403343765,4.926775782930847,1.295602419475,5.418349540418132,1420
2,21,1,1,5.197232192264873,3.457949685231992,1.1454146646166663,4.344974664501854,1420
2,22,1,1,4.581385688513442,3.8142048777433946,0.4821407917249997,5.619103223506663,1420
2,23,1,1,5.570452655352433,4.03578805534202,2.079430128983333,4.689530245444916,1420
1,24,1,1,5.0389067828862855,3.222941085473941,-4.170626228507143,7.584852684434375,1420
2,25,1,1,4.936440008072268,3.9806110173064897,1.6896075068291665,5.394693488070867,1420
2,26,1,1,4.381710359892428,3.182664045374088,0.700185292875,5.916395750167422,1420
1,27,1,1,4.781681736006268,4.164512339544319,-4.294200797031251,6.992525318263887,1420
2,28,1,1,4.79533104223994,4.267056613687637,0.5389552192333333,5.223897645223164,1420
2,29,1,1,4.752898007968665,3.601938900896797,1.1419725627125,4.417922695931955,1420
2,3,1,1,4.599310047056949,3.4251715706271284,0.896401538770833,5.939768392564311,1420
1,30,1,1,2.4134862865856115,2.7631699346548664,-10.316037267814286,13.573119435341292,1420
1,31,1,1,4.166433286814748,4.521241117533969,-4.339091806894444,7.974049648932493,1420
1,32,1,1,4.586339922778206,4.192961899617295,-4.90895368544375,7.267759420468655,1420
2,33,1,1,4.611269860522973,3.682367633144939,1.044485401425,5.765633040575859,1420
1,34,1,1,4.603308524640524,3.9716468616547047,-3.992309490811112,8.203259278057992,1420
1,35,1,1,3.863308754879177,7.898725103524595,-19.76564013173333,17.690387475747155,1420
2,36,1,1,4.57396354918465,3.3937358881963635,0.614819106575,5.012391225273649,1420
2,37,1,1,5.276422653200062,3.4689933211316624,1.14559801555,3.909312375862187,1420
2,38,1,1,3.795278917660016,3.3897395698420616,0.4763098288249998,6.472553518739069,1420
2,39,1,1,4.724304124120272,4.401957829775293,0.7581549155416667,5.271186497750528,1420
2,4,1,1,3.759084571651288,3.5785017815299063,0.4284437363291664,5.89941730599541,1420
1,40,1,1,4.224107593425984,4.860176146330135,-10.566117382333331,9.863306733907043,1420
