game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,1,5.043954993077491,3.783713323655005,1.3765318282083336,4.793243429160209,1480
2,10,1,1,4.496543883837194,3.01272348188734,0.8895757296875001,5.994145487749343,1480
2,100,1,1,4.842444645557849,4.137996819941621,1.2031825026416667,5.2302139454481775,1480
2,11,1,1,5.642239711770691,4.806971522885675,1.9006395014541668,3.976877243049231,1480
2,12,1,1,4.734158233753568,3.635668781858692,1.326930690675,5.951733758781916,1480
2,13,1,1,4.396894693956167,3.015768337843834,1.0222349573416667,4.68135456203568,1480
2,14,1,1,4.933503624858034,4.083823083829484,0.8175543284874999,5.447908412357787,1480
2,15,1,1,4.214755546370416,3.5730086541228023,0.5174447381166666,5.803329108714077,1480
1,16,1,1,4.777231269164626,5.290161719554386,-4.469953241721429,7.654083423274721,1480
2,17,1,1,4.751716318693142,5.01630476866389,0.9077907701458332,5.655492959268649,1480
2,18,1,1,4.90225438138691,3.3636837451616337,1.2800680981375,4.894866749834752,1480
2,19,1,1,4.495816327251432,3.8578802311840334,0.6418348230166665,5.2785196876070914,1480
2,2,1,1,4.359061353887706,3.268570665412877,1.0678575588583334,4.560876709272428,1480
1,20,1,1,5.035218728918779,4.831774319948798,-4.313251640807144,7.261965219059856,1480
2,21,1,1,5.136041774122602,3.966533307839059,0.9445333363916664,5.102578067629824,1480
2,22,1,1,4.740331405162443,5.573179269333584,0.4562763246458335,5.175158365864589,1480
2,23,1,1,4.51216909752312,3.071693381504682,0.3229686855666667,5.256200150284166,1480
2,24,1,1,5.177196830764906,3.2814971144695586,0.9876877859791664,4.842462498266266,1480
2,25,1,1,4.865368875770954,4.05159575970222,1.3220860939333334,4.776671797788022,1480
2,26,1,1,4.264237798386237,3.3497378894876317,0.5941330724083335,5.696408901239221,1480
2,27,1,1,5.067688666456884,4.633390253102106,1.3207630944541664,4.407413846605535,1480
2,28,1,1,4.433579946981812,3.743304289907028,1.2762773726666667,5.493735942767479,1480
2,29,1,1,5.200633389816864,3.329585517045199,1.3003955687333333,4.658327832912767,1480
2,3,1,1,5.456681809006466,3.349140368260078,1.9247207782,4.422916180704626,1480
2,30,1,1,4.897259253722386,3.778856153222948,1.5796547929708336,4.418519818085223,1480
2,31,1,1,4.666090956742038,2.7584983804122625,1.2022180234374995,5.3183125418972645,1480
1,32,1,1,3.860149980142915,3.1768897694196383,-4.353183643335001,7.690049287963326,1480
2,33,1,1,4.773292185485914,3.4938078606996648,0.9568428915458332,5.3021486171116194,1480
1,34,1,1,4.872322381782759,3.6869755735496015,-4.660354826707143,7.202809895884405,1480
2,35,1,1,4.9552285329476495,3.1489234563348543,1.826744021516667,5.117234735618091,1480
2,36,1,1,5.366778051735767,3.555572787209177,1.7181927036875002,4.391678191656094,1480
1,37,1,1,3.3941661778123877,6.121690856664872,-12.87035873566,11.82010897136678,1480
2,38,1,1,4.838854249984664,3.6856423917632655,1.1255810525875,4.4864852527832815,1480
2,39,1,1,4.65979417113737,3.583713077000118,0.8887866921791668,5.567409999172628,1480
1,4,1,1,6.087843524623556,5.650774964251099,-19.90111116023333,16.191114338715213,1480
2,40,1,1,4.775056594340996,3.341050180186553,1.4320559771125,4.801041073567167,1480
2,41,1,1,4.374106051981911,2.7511554203788147,0.6869052629958331,5.38853625817078,1480
2,42,1,1,4.779522166391332,2.804979176195108,1.5039342440416668,4.247371480732428,1480
2,43,1,1,6.056728150263065,3.875596307839196,1.9229558581333333,4.1469984586735045,1480
2,44,1,1,4.532071254608999,3.206547522201975,0.9033404816541664,6.098635860039475,1480
1,45,1,1,4.2646936165007086,3.612973246756396,-5.889162693169231,9.482935176484968,1480
2,46,1,1,4.748526032658554,3.2777783181900677,1.1153269762499998,4.964171767264191,1480
2,47,1,1,4.970394751414832,2.991022710339813,1.5100802566583331,4.864465877161543,1480
2,48,1,1,4.529360753651733,4.0470911240349885,0.5149828047166666,4.611410905912359,1480
1,49,1,1,5.5205744969049295,4.607729545978726,-4.3898637722687495,6.778285942216428,1480
1,5,1,1,5.759081514294303,4.112706378403495,-3.207029025907143,6.679964264206383,1480
2,50,1,1,4.176132779415307,2.703937558380174,0.9758366857083336,5.854418063419536,1480
2,51,1,1,4.588958510325951,3.4567505628042827,0.4398492306166666,5.111203747117949,1480
