game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,1,1,1,6.853589556438292,5.87178271576404,-4.67382788665,6.901819679958195,1310
2,10,1,1,4.736647059440878,3.396173992821062,1.2821886572041663,5.47426014688147,1310
2,100,1,1,4.389557003704206,3.616351242095429,0.7862468969333332,6.299497137529848,1310
2,11,1,1,5.264851096527263,4.954194305601438,0.9144142531708336,4.433959814359066,1310
2,12,1,1,5.409635858970965,3.9308173959914967,1.6190013797375,4.281646374136874,1310
2,13,1,1,4.44007007132468,3.387623372342638,0.5196998615166667,5.774597029658629,1310
1,14,1,1,4.783022192569755,6.722873560808715,-7.575722110237501,9.288855844036728,1310
2,15,1,1,4.293774353110127,3.0751907264926763,0.4956419739333331,5.973612944950811,1310
1,16,1,1,4.284400673686091,3.215616119956496,-4.383906429371429,8.663603809625696,1310
2,17,1,1,4.635990958022407,3.569650211109526,0.9797790429208332,5.7672732050855045,1310
2,18,1,1,5.831726081282681,4.8151165459821454,1.838918429575,4.292392070805996,1310
1,19,1,1,4.579268829468113,4.297011065646402,-13.736392094625,13.449682096678597,1310
2,2,1,1,4.470004085978332,3.100232647451385,0.786705215170833,5.966045230268357,1310
2,20,1,1,4.802440881401576,4.259053180325062,0.9747945168958334,4.8669031551474,1310
2,21,1,1,4.6086847051074455,4.016180375674179,0.7479943478416665,5.449278259219544,1310
2,22,1,1,4.998310631136069,2.831513934303697,1.662862784670833,4.110289171768404,1310
2,23,1,1,5.702756876619008,3.923230326150126,1.828306099570833,4.419924142094727,1310
2,24,1,1,4.603005975749831,3.05229599592755,1.314512540666667,5.185588860578163,1310
2,25,1,1,4.309106769440244,2.7951893005638,0.6345396079583335,5.836667694515612,1310
2,26,1,1,5.039098306401936,3.4973929806634154,1.2320820174333331,5.108990497819478,1310
2,27,1,1,5.676116376211937,4.423258749164934,1.7726257710125,4.219254903226272,1310
2,28,1,1,5.348761453170238,4.9112431095885976,1.7659537386083333,5.590565540186806,1310
2,29,1,1,5.276539477616063,4.951932873370478,1.881764468645833,4.358585922642015,1310
2,3,1,1,4.669588815135204,3.5410625908162405,1.2142223537958332,5.164195464710597,1310
2,30,1,1,4.558928370598743,4.406230345280866,0.4507634577749997,6.033971162145431,1310
1,31,1,1,5.829175919330607,4.857531739867021,-4.042563192514286,6.274563369591817,1310
2,32,1,1,4.9789372601331765,4.205207315985059,1.2912447269,5.09249047147626,1310
2,33,1,1,4.611445832137831,3.8240248661973126,0.9133101268875,5.241431605370372,1310
2,34,1,1,5.4574677734105705,2.8382988744571223,2.2350735960666666,4.89794839647719,1310
2,35,1,1,4.886013518143109,3.444726510729233,1.4407200323999998,5.802479444625597,1310
2,36,1,1,4.366209333440254,2.855650456021204,1.0458358349791663,5.658213436763373,1310
1,37,1,1,6.66145657436346,3.744195122263848,-4.338255097361539,5.362617784686574,1310
2,38,1,1,4.260701806648805,3.8530852360759,0.9183362144583332,5.97458506889128,1310
2,39,1,1,4.714518817804655,4.199043587882973,0.4995370467874999,4.843962157640003,1310
2,4,1,1,4.683815825966318,3.56763363418953,1.0167808419291668,5.4633290638236245,1310
2,40,1,1,4.725946913232352,3.799595233750848,0.6998140192458332,4.994903679657086,1310
2,41,1,1,5.286119599684688,3.8929494351116247,2.0632823727875,4.678221529614163,1310
2,42,1,1,5.672468681535115,4.042760779667163,1.8655390673375,3.81148666458067,1310
2,43,1,1,5.2931579784224665,3.31023641699838,1.51371566385,4.822847023897862,1310
1,44,1,1,4.867988040292805,4.205753226510034,-4.933895556773334,6.889820568213223,1310
2,45,1,1,5.139526875461766,3.0067310000854093,1.6546925205541667,4.8421230566861455,1310
2,46,1,1,4.747095734114153,3.287501100794476,0.9424962291791664,5.1935885111168965,1310
2,47,1,1,4.0744395211748525,3.327571982932373,0.6225269361583333,5.863971736037861,1310
1,48,1,1,5.548361227661527,8.32254184149229,-54.6484601976,40.82382523966682,1310
2,49,1,1,4.793859335210892,4.943997412428456,0.4261767259,4.711215854827892,1310
2,5,1,1,4.42772685941853,3.594728370261369,0.662708036195833,5.508419166150077,1310
1,50,1,1,4.718077918377439,4.216302751664198,-4.130983333505263,6.826841240568482,1310
2,51,1,1,4.5913489148246205,2.1009691934716206,1.2813565498375,5.947333041431299,1310
2,52,1,1,4.987690772013226,3.7483725852423806,1.2737752054541664,5.398939128429743,1310
2,53,1,1,4.337541829405319,3.6231931401810655,0.0509013022833334,5.0618696158132375,1310
2,54,1,1,5.344965369964629,4.998268943439462,1.7526354196833331,3.784015351981045,1310
2,55,1,1,5.029560611423541,3.3110479198763283,1.9982902874041668,5.434238459794025,1310
2,56,1,1,5.594176573006028,3.5220350077118,1.7706932214541666,4.0408044693349225,1310
2,57,1,1,4.348004593980896,2.845426422893228,1.1035048293666665,5.533220369377207,1310
2,58,1,1,4.706165563755456,4.080667484644405,0.9860229975041666,4.449167998708254,1310
2,59,1,1,4.313168705998601,3.5361833210415896,0.8097311280625,5.692995660269173,1310
1,6,1,1,5.160767880014638,5.955357489810317,-5.750598829992858,7.142684692486021,1310
2,60,1,1,4.917267171408384,3.055001614273556,1.6579958979624998,4.975790984002539,1310
1,61,1,1,4.9558527969472586,2.871713641744751,-3.233452939258824,7.41137597022405,1310
2,62,1,1,4.637545063752502,3.603754745209125,1.1322386243583331,5.4594876907371415,1310
2,63,1,1,4.66711410465951,3.9331827178055705,0.703411461875,5.260487705128047,1310
2,64,1,1,5.827251170937692,2.702931862753194,2.512449936629167,3.6948795536136094,1310
