game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,1,4.6614289365055175,4.139423724804436,1.009403298575,5.280647850447057,1180
2,10,1,1,4.16335050320475,3.276272131603181,-0.1006445549916668,5.172164645229249,1180
2,100,1,1,4.510239169953046,3.492307156463433,1.376642497825,4.948441762033521,1180
2,11,1,1,4.913148051043645,4.833879848998483,0.76353955785,5.17311278258439,1180
1,12,1,1,3.328042740359085,3.6699623122599463,-15.067612533375002,10.868890360728043,1180
2,13,1,1,4.848595987826957,3.5600129135078777,1.1169297948333332,4.953128496654618,1180
2,14,1,1,4.800287922667375,4.033113509073286,1.2166291682875,5.017406275869175,1180
2,15,1,1,3.5653420969882768,3.17671743540926,0.0931872863666665,6.070425789634201,1180
2,16,1,1,4.682125077341602,4.619755418918327,0.8415561714249997,5.298354693613587,1180
2,17,1,1,5.058520862346926,4.907263920123715,0.9628780635416666,4.927151681184474,1180
2,18,1,1,4.380298820458831,5.129521678598849,0.1550360315625001,5.520144510512881,1180
2,19,1,1,5.341276243278952,2.754511639708312,1.6344041702999998,4.331063943211402,1180
2,2,1,1,4.830917563101517,3.640436586525677,1.4745598655499998,4.8537566337666105,1180
1,20,1,1,3.6657212950392286,3.5011282818393217,-6.2021290629,8.9142290635155,1180
2,21,1,1,4.773529630475217,3.015828927813568,0.700218297008333,5.286680193747299,1180
2,22,1,1,5.080471974784007,3.286479199842154,1.010293901875,5.347850531693169,1180
1,23,1,1,5.624259300691405,5.565301727979859,-4.889975161545454,6.741470814475648,1180
1,24,1,1,3.709734970013757,3.977564072511825,-6.232321477746154,9.203395458981111,1180
2,25,1,1,4.532860133239203,3.461591122097428,1.143989575925,4.65674887806471,1180
2,26,1,1,4.869155317347092,3.5043847178618,1.413101947075,5.410749952927414,1180
2,27,1,1,4.986937571855559,3.0257968471161263,1.6418850590333334,4.371852070092658,1180
2,28,1,1,4.475315762838488,3.2482399349141384,0.8300689254749996,5.684004404766344,1180
1,29,1,1,5.420837756783153,5.724529332258488,-10.192283062,9.511884349342097,1180
2,3,1,1,4.840692693244134,3.526674751652987,1.2892498453208334,5.180615194061516,1180
2,30,1,1,5.060801270626764,2.448536659117261,1.6710624150791664,5.761488685013653,1180
2,31,1,1,5.419977507709156,3.289012465083611,1.8019669739833333,4.333909809670284,1180
2,32,1,1,4.7895937990837565,4.468925599821247,0.3980156712333332,4.8921671935273565,1180
1,33,1,1,6.3889801019650925,5.07552242195997,-10.147314814033336,8.166615901622862,1180
2,34,1,1,4.36694908023436,3.247373737636192,0.6139008589541667,6.109638531095242,1180
2,35,1,1,4.563357691255482,2.920297420529186,0.8429525290166665,5.623103172426984,1180
2,36,1,1,5.989919542543222,4.059754831581343,2.9475257771208336,3.991558796347617,1180
2,37,1,1,4.712487828546519,4.138639574105006,1.2680680708791667,5.645954136509864,1180
2,38,1,1,4.954230834034633,3.008941404287718,1.7998002452375,5.412588751684159,1180
1,39,1,1,5.158535716675104,3.891179241166924,-4.21161447628125,6.431555214494235,1180
2,4,1,1,5.27368768031197,5.137119003703817,1.2871841557416668,4.079888058894816,1180
2,40,1,1,4.747165552801145,3.819055786759209,1.4953484391166671,5.065723834626008,1180
2,41,1,1,4.430739355516747,3.533623850166061,0.8079739325833334,6.035636618817562,1180
2,42,1,1,4.4336166805538175,3.483567262525188,0.6409267028083332,5.2647040727487004,1180
2,43,1,1,4.59476123445094,3.5514583367446986,1.02897465585,5.58790078235953,1180
2,44,1,1,4.965211932079486,3.599494285756448,1.4691170192374996,5.759971667795387,1180
2,45,1,1,5.020822039130977,4.102104610275988,1.4660886895541665,5.018176617180946,1180
1,46,1,1,4.20497578410037,3.703216758075855,-4.732087939393334,7.754294538780564,1180
2,47,1,1,5.481824653881259,5.29716302036358,0.4491300848958333,4.522315410438558,1180
2,48,1,1,5.21415019895273,3.798163425510296,0.7836244144374996,4.13500595413522,1180
2,49,1,1,4.889778231741119,3.612875409014316,1.1047183704875,5.09110329529993,1180
1,5,1,1,4.400813178579503,3.336127209468397,-4.36896122885,8.00328951037116,1180
1,50,1,1,3.665751817734316,3.2782467101334647,-4.948083158021053,8.314482478238531,1180
2,51,1,1,4.873390887785388,4.554630399162011,1.0658423991583332,5.13710999594355,1180
2,52,1,1,5.093878359429569,4.805646708032685,1.1966064288750002,4.512127639768438,1180
2,53,1,1,5.019769466572931,4.500301259969466,0.7547272488874999,4.938609483744515,1180
2,54,1,1,4.710905050918679,3.547081786237879,0.9766063485125,5.243107223503892,1180
2,55,1,1,4.098048437871106,4.098193491166035,0.1146252347958329,5.431776865634426,1180
2,56,1,1,4.614325878370766,3.891831123229751,1.0502601842416663,5.731417252842995,1180
1,57,1,1,4.931041053638786,6.110772813194934,-15.6272318485,15.22822264804778,1180
1,58,1,1,4.681097141197315,8.913470787475319,-54.6484601976,40.77281858866309,1180
