game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,1,1,1,4.246236890774975,1.974938662518991,-4.11081046579,7.437562182869892,350
1,10,1,1,3.374040409393622,3.1033390319994583,-5.866285560074999,7.801225451821892,350
2,100,1,1,3.768221883505525,2.2182574480625186,0.2769297458791664,5.834679151307848,350
2,11,1,1,4.933484846722845,3.7518855030064544,0.9369816675375,4.5047261379237975,350
2,12,1,1,5.087761073484207,4.957977332732374,0.7747176236416665,5.039296373962237,350
1,13,1,1,3.659724403408644,3.952616687573808,-6.040749080271429,9.167055668987723,350
1,14,1,1,4.498850313714303,3.647910748799775,-7.466570351850001,8.25207469278036,350
1,15,1,1,4.6940715456110444,5.620415995620146,-5.934100869138462,7.781053245704157,350
1,16,1,1,3.408017004621979,3.9997131234797374,-7.956252723777778,9.831480976709935,350
2,17,1,1,3.886324310916664,3.2474270711796875,0.5509844610041666,6.1918019344248805,350
1,18,1,1,5.138633800982342,2.9846354457977595,-2.5759041369421056,6.181574025453085,350
2,19,1,1,4.0441228837526815,4.662572291485287,0.2854991186166667,5.086078816087032,350
1,2,1,1,4.516218567335276,4.515313393017757,-4.986814009873333,7.426238194967973,350
1,20,1,1,6.204548601469995,8.713746996290489,-7.842194659712501,7.816341948797534,350
1,21,1,1,4.697228398462056,7.511954803020037,-14.532569171075,13.513392295349512,350
2,22,1,1,4.724435426588045,3.7516702159784168,0.9677250586333338,4.65582138446331,350
2,23,1,1,3.841162972636015,2.752858909834503,0.8441400380083333,6.055486793629615,350
1,24,1,1,3.433051579949749,6.125283721107697,-19.31540667823333,18.06060172858099,350
1,25,1,1,4.153026637516562,2.9779329224621183,-4.176631037981818,7.88741461620275,350
1,26,1,1,4.021808476062109,3.2756893810260275,-5.3942664679,8.611637286102772,350
1,27,1,1,4.245250813526103,4.134722649128921,-4.904506630499999,7.349158136108327,350
1,28,1,1,5.710069954703952,4.1529355764975495,-5.058619886200001,5.830533289943102,350
1,29,1,1,6.069562634870756,6.279381026900452,-7.808526815133334,8.725942081947723,350
2,3,1,1,5.6606546645024425,2.8200412090794416,2.84659706745,3.21682342656023,350
1,30,1,1,3.342654285768506,3.0268847583827814,-5.34343218540625,8.632166633249504,350
1,31,1,1,4.13297343576592,3.72017242797966,-4.233705360909091,7.731233625205579,350
1,32,1,1,7.274016550290553,8.387105146501474,-14.450789283625,10.871469685377551,350
2,33,1,1,4.387961629329234,2.986847138455847,0.9695510410291668,4.989647797024443,350
2,34,1,1,4.162615257309189,3.084828209810299,1.0223376322500004,5.860128977166621,350
1,35,1,1,7.858187133050703,7.531875572296525,-7.6248249744,6.785563139695718,350
2,36,1,1,4.407370012966935,4.008795283375282,0.4722163261166668,4.659211464651919,350
1,37,1,1,4.382954192132724,4.841173688462381,-4.23814781044091,6.71746665874629,350
2,38,1,1,4.321045824188417,4.060496389420254,0.6734324852999999,5.516622582877193,350
1,39,1,1,3.2748448963169188,3.4277180252293564,-5.600746032873333,8.920863363598917,350
1,4,1,1,4.861555310527253,4.6346799276616535,-4.470116005882353,7.102340461375738,350
1,40,1,1,6.4091878353299805,10.286592054634042,-12.486795333020002,8.364807667247645,350
2,41,1,1,5.154651736259852,3.669958948136277,2.004633355566667,4.038783433102048,350
1,42,1,1,3.633525045417457,4.35462660966783,-15.289556758375,14.382926646354305,350
1,43,1,1,4.998320658000219,5.126687224011199,-4.249835917922223,6.9794990996793,350
2,44,1,1,3.7571848124745735,2.871198255017628,0.4287055621083334,5.889553581548836,350
1,45,1,1,3.6008655004591263,4.283882400177611,-7.473488441709091,8.62745964651419,350
1,46,1,1,3.2520893352002425,3.640453263123446,-7.108996063259999,9.67594566624009,350
1,47,1,1,4.127492990734347,3.525084683194041,-4.627040322813333,7.562648555100435,350
2,48,1,1,4.741709380363625,3.304905503435181,0.5414772462125,5.063697925324028,350
2,49,1,1,3.788340605734172,3.0156826580343186,-0.0827632076708331,5.572991867886215,350
2,5,1,1,3.590701091102957,4.015167676888624,0.1717478956124999,6.208884867937911,350
