game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,1,1,1,5.211152868442674,11.125922445985738,-28.0049813337,24.785742520264087,1400
2,10,1,1,5.150773194391829,3.891695045655444,1.0535209158124998,4.683829015262813,1400
1,100,1,1,4.067785821803071,4.593278865674451,-5.064201184857143,8.49555424146109,1400
2,11,1,1,5.1216326845694615,3.4010015280111143,1.4641821789999998,4.420441158945785,1400
2,12,1,1,5.287493955479934,3.67723766785348,1.5472861827541669,4.171566365066877,1400
1,13,1,1,4.15207753966666,4.495358041299246,-54.6484601976,40.571499092336325,1400
2,14,1,1,5.442101916557136,3.0716085156367448,2.058259181479167,3.365190498586051,1400
2,15,1,1,4.526196676415488,3.55276742272414,0.2690881972666663,5.921947023734263,1400
2,16,1,1,4.668141227050247,4.486388927480172,1.3419180140874996,5.158725625373463,1400
2,17,1,1,4.755982011187431,4.048125515672865,0.7174516048083331,4.6738186470188525,1400
2,18,1,1,5.224237152804905,3.41285355723114,1.2742143280874998,4.607341268369151,1400
1,19,1,1,4.922950544820199,5.228778687991803,-4.623644289310526,6.865679460428812,1400
2,2,1,1,3.954607282055493,2.79776800541196,0.6786952129499997,5.923551036634724,1400
2,20,1,1,5.959669367713434,3.580437999157899,0.6563381733125001,3.780778454555794,1400
2,21,1,1,5.027075694466064,3.517660092395404,1.0603598249916668,5.48151573541339,1400
2,22,1,1,4.730681976782763,3.33467272254004,1.0512951240375,5.384057812999511,1400
2,23,1,1,4.807793175122807,3.833402925418168,0.3613573242708334,5.216684722825518,1400
2,24,1,1,4.792399411717578,3.839725161357757,0.7059775226249997,4.933226292587471,1400
2,25,1,1,5.166224490424948,4.2862009300806525,1.3406423490208332,4.197601870637238,1400
1,26,1,1,4.395637532372814,6.5934562985592216,-54.6484601976,40.99884496033747,1400
2,27,1,1,4.34060712932742,2.572257422512679,0.3205930556666667,5.454353542585603,1400
2,28,1,1,3.935583843671495,3.39883449735236,0.3649836492916665,5.687813473771577,1400
1,29,1,1,2.10818510677892,3.1622776601683795,-54.6484601976,41.26979763316543,1400
2,3,1,1,4.110137150415255,3.664687843505178,0.3422788246874996,5.784038912248701,1400
1,30,1,1,4.890104112162442,3.7148682854843256,-3.124463158,6.611999647785076,1400
2,31,1,1,4.861503164343923,4.694366380931881,0.6693217736208332,5.182726506782565,1400
2,32,1,1,4.887358371124237,3.1226625058707724,1.0807169955041669,5.066195553064261,1400
2,33,1,1,5.208033951789072,4.183059355699951,1.9255033489458333,4.737771516449125,1400
2,34,1,1,5.114233491882008,3.289480437020442,1.036387694495833,4.714707528600672,1400
2,35,1,1,4.64350507049397,4.048143931576963,0.856587622104167,4.648116728702874,1400
