game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,1,4.502316612635262,3.524462571644637,0.998123088175,4.6407331096556375,530
2,10,1,1,4.4592556394852885,2.889785249570094,1.1264168207291665,4.809384898603667,530
2,100,1,1,4.460578859641099,2.388089348618639,1.2472376052874998,5.064604765147565,530
2,11,1,1,4.174758325694968,3.657370927048975,0.4142311335708332,6.441128258082155,530
2,12,1,1,4.572464502744221,4.24914254163236,0.137479434325,4.788671772211345,530
2,13,1,1,5.090831757215802,3.4883577037460163,1.4105365994791663,4.9171037170085325,530
2,14,1,1,3.856623056023921,3.3506258637928474,-0.0045462355541669,5.997094544094374,530
2,15,1,1,4.599701269763453,3.2841156072049684,0.0136425978166667,5.009609482686499,530
2,16,1,1,3.5041726432859384,3.042033092410268,-0.2064413789,6.712777290266288,530
2,17,1,1,4.53069988210959,3.092915833169057,0.5146389681749998,5.759173584998462,530
2,18,1,1,5.593543068606113,4.848463710603494,1.1754374639541667,4.262152143550956,530
2,19,1,1,3.03431775476162,3.22115647693963,-0.3709942375958337,6.785112928559609,530
1,2,1,1,4.4878205806323415,3.0755349754566117,-3.5689694708350004,6.92366472808713,530
1,20,1,1,6.583873045607847,8.820516452492086,-16.27687391055,11.86781948732412,530
2,21,1,1,4.04446497532453,3.4202381384006464,0.6925535523041665,5.2302171180666335,530
1,22,1,1,7.655510660768711,6.97491173920589,-14.245873101425,10.832564943010397,530
2,23,1,1,4.416806766226948,2.5678102736885307,1.4703543631458331,5.773147372840998,530
2,24,1,1,4.998070663876213,4.687552820145528,1.1482310556208335,4.89323420329256,530
2,25,1,1,3.612659699519265,3.3024192944594155,0.4364788921166663,6.194990875053125,530
2,26,1,1,4.9779419239332645,4.30621719418783,0.972281577075,4.86777684765122,530
2,27,1,1,4.357722908461695,3.594702782242679,0.9579919409166668,5.306914583566472,530
1,28,1,1,3.445327629943592,5.668298647032832,-9.1116265137,11.255854342286984,530
2,29,1,1,3.901222788117579,3.620298464118176,0.3109398410874997,5.877185341517932,530
2,3,1,1,3.9303285172765103,4.65249796428074,0.2201712209291666,5.466638103465644,530
1,30,1,1,2.36092084343274,5.590891021945502,-54.6484601976,45.13814238566713,530
1,31,1,1,6.142182024094538,13.27948126619438,-29.0674026729,20.515382798528403,530
1,32,1,1,3.5903924258229187,3.6294636864034446,-5.27783350921,8.303957116730905,530
1,33,1,1,4.099323141813335,3.331757064702981,-5.035961165106667,7.512697659091462,530
2,34,1,1,4.793281903371861,4.35579045756494,0.3217246182125001,5.247372749633289,530
1,35,1,1,5.693321143551851,8.447550526686895,-10.42870256476,8.259315442634584,530
1,36,1,1,3.8008374137525114,3.650424763699673,-6.230676786935715,8.861222947461025,530
2,37,1,1,4.521409462904459,4.907402665011088,0.6858866082666669,5.414391783728572,530
1,38,1,1,4.415842781873482,3.932049902594899,-6.139535944458333,8.548868622146783,530
2,39,1,1,4.329955627591031,3.1734143432003137,0.8142943232166666,5.496087637404607,530
2,4,1,1,4.739215575987596,2.7902357724715343,1.3010625424916664,5.236524679817772,530
2,40,1,1,4.872590604493405,3.5990211192434334,1.4223131294249998,4.904445435013781,530
1,41,1,1,3.488388178618303,3.258573820165517,-28.3491760735,22.96196762533396,530
2,42,1,1,4.535929788092234,4.324881935885831,1.012762811554167,4.698712139303133,530
2,43,1,1,4.134227072797079,4.798015769938734,0.3592995766666666,5.600393622346608,530
2,44,1,1,4.046463700155799,3.251330601527157,0.1140693276708331,5.97807084549394,530
2,45,1,1,4.924504194424848,2.982159920161907,1.3488506468041666,4.839193919848308,530
2,46,1,1,6.24600326486764,3.8774462251396407,2.9725621832208327,4.200838859863057,530
2,47,1,1,4.326967225700703,4.023352924940421,0.680308354883333,5.477018128217111,530
2,48,1,1,3.696988081669568,3.400724919593225,-0.0853138126833334,6.06790916023898,530
1,49,1,1,3.9903417426043375,4.109344567867632,-4.771378796616667,8.474877106352777,530
2,5,1,1,4.27139044267481,2.533590799983267,0.9708390642666666,5.681012889435024,530
1,50,1,1,4.376162430906323,3.813846314390436,-4.867943933763636,7.2398477966014525,530
2,51,1,1,4.824469302281044,5.245949744322968,0.8534102950791665,4.542038571155741,530
1,52,1,1,5.512677219137063,3.801115093531933,-3.9805591492666665,7.985124509785192,530
1,53,1,1,4.051479110446821,4.1848019188286045,-4.2580598018,8.248276512105456,530
2,54,1,1,4.3483083148727095,2.990966651397289,1.2520244784375,5.776656991065498,530
1,55,1,1,4.166098690494354,3.52637113205464,-6.2431708284,9.078193177849952,530
2,56,1,1,4.278002151811684,3.4630757066055886,0.5314912864750002,5.461801183095346,530
1,57,1,1,5.414571714565328,5.4078284581693605,-6.6539770314625,8.515864935695094,530
1,58,1,1,5.998250025440901,4.066448438649191,-10.84017087574,9.808643451426612,530
1,59,1,1,3.802829637134567,5.704244455701851,-54.6484601976,40.66666666666666,530
1,6,1,1,4.572315017767627,4.342145785305332,-7.449285239411111,10.029767876456326,530
2,60,1,1,3.78703062183603,4.102849304280934,0.0567622338499999,5.58380136735762,530
1,61,1,1,4.70883407261692,2.383973701017802,-7.028243214150001,9.86498344165638,530
2,62,1,1,4.8774650212409485,4.025132012729898,0.6925023803041667,5.319148010433917,530
2,63,1,1,4.116260419604664,3.442615362761772,0.0354301057374999,5.374784237228411,530
2,64,1,1,4.821542046553159,4.359539613586929,1.2428675623166667,4.356796431062707,530
2,65,1,1,3.838086408442211,3.5734379333106645,0.7183184602916667,6.078727172972928,530
2,66,1,1,4.930068189181653,2.8753241356798456,1.069854455145833,4.461780760031942,530
2,67,1,1,3.535475227329016,3.264593253549117,-0.0267689658875,6.400901674922367,530
2,68,1,1,4.034555829472792,4.724831603317642,-0.0537620524874999,6.025868433888047,530
2,69,1,1,4.55477938830552,3.319795999011072,0.4372707864499998,4.870520471032362,530
1,7,1,1,4.052290659900608,3.458458553836502,-4.740389981657144,7.700738071317485,530
1,70,1,1,4.90638949205184,4.378183418743962,-19.31540667823333,15.314765247976686,530
