game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,1,4.192813676680415,3.448655295500283,0.6367388936375001,5.550463313992932,400
2,10,1,1,4.851408219557933,4.057905671066538,0.8568636598166665,4.482210288595879,400
2,100,1,1,4.245727508066565,2.4674775681140555,0.5501757962166668,5.339073837935598,400
1,11,1,1,4.356711309640291,4.333809848650742,-7.11095799287,9.756971463775722,400
2,12,1,1,3.834306159639123,4.738799705942942,0.1619578251791663,5.863918029560126,400
2,13,1,1,4.107223878273141,3.339749906877511,0.1125344611125001,5.07259512933194,400
1,14,1,1,2.92949236525252,4.978384768329839,-8.055266792600001,11.538822986611832,400
1,15,1,1,3.940475780753728,2.98829676079146,-4.250583259878948,7.200020452785236,400
1,16,1,1,5.304407028319438,4.230481444361233,-6.232321477746154,7.295640974809913,400
2,17,1,1,4.204624241450722,3.383048454857513,0.2395974051666665,5.304485250739451,400
2,18,1,1,4.71533674866319,3.810003833187849,1.0621107604083335,4.233644204200004,400
2,19,1,1,3.367818596419254,2.865313589581002,-0.2277661951833335,6.602039526952841,400
1,2,1,1,4.954295632459466,10.531281158126244,-18.943209132066663,16.318032520946264,400
1,20,1,1,3.2708484807687843,3.990358409200602,-4.996450131791305,8.9858408417079,400
1,21,1,1,4.199558937214476,4.226786550194572,-4.94002803722,6.876422619595689,400
2,22,1,1,4.000837696746835,3.1850396385175643,0.4393136696624999,5.739932760964048,400
2,23,1,1,4.163848997763366,3.8287030882411215,0.7176107651166665,5.764427693126677,400
1,24,1,1,4.437117999849926,4.599883220995331,-3.94021976083,5.894406603344454,400
2,25,1,1,4.288714371618057,2.841705921399946,0.6764600093541665,5.545438414698816,400
1,26,1,1,5.062317152651269,2.891760547535734,-5.978644727890909,7.466090652123308,400
1,27,1,1,3.376560196830096,4.242482308728386,-11.89835583082,11.908361419863793,400
2,28,1,1,4.087617306690667,2.508007110749639,0.7636940711249999,5.8494750864968985,400
2,29,1,1,4.24033566998009,4.8824963633532406,0.9681695795624998,4.6910567454209815,400
2,3,1,1,3.758903180860727,4.317638411874804,0.0579315472333332,5.542208302181156,400
1,30,1,1,3.962976267022632,2.69891432437904,-7.5446779546,8.808514290108576,400
1,31,1,1,7.848193212674962,7.846796642941652,-14.486555008675,13.661996351809996,400
1,32,1,1,3.9617767532237234,7.284382905131444,-19.76564013173333,15.466110279872543,400
1,33,1,1,4.702175547778169,5.1467177159005,-5.397872115985714,7.286636467880631,400
1,34,1,1,4.99520960319107,3.4045665659260345,-3.110868401652632,5.626962937350802,400
1,35,1,1,4.384517013748626,3.1003391996690164,-3.9663969348466663,7.390722447825493,400
2,36,1,1,4.2896961598038095,3.858592979699265,0.9425917079125002,5.620228580193206,400
1,37,1,1,4.315150675489239,3.282854171032396,-4.2652757864833335,8.03934628280328,400
2,38,1,1,4.889874723593542,2.0807532880106576,1.6977453270499998,4.312438832002887,400
2,39,1,1,4.638601540407484,4.365913210503812,0.5676235073499999,4.656429183005729,400
2,4,1,1,3.7683515689536526,4.52873800486777,0.4925204190499998,5.735883933261285,400
2,40,1,1,4.296889837286245,4.103558207621447,0.1185347944249997,5.420513406847564,400
1,41,1,1,5.364523675123027,5.28282516260375,-6.17256133802,6.936910427801799,400
1,42,1,1,3.631072125948443,2.9709276959394386,-5.443191688514285,8.211067872411633,400
1,43,1,1,3.701795483631074,3.120529308916694,-4.22342170136087,8.19852666997005,400
2,44,1,1,3.521343580852873,4.271656348231407,-0.2827045168708337,5.421363347600182,400
1,45,1,1,4.093220010823206,2.9371745323776777,-5.34362992694375,8.450709714543525,400
1,46,1,1,4.332799298995821,3.72944277446823,-4.146705656561112,8.526438605659084,400
1,47,1,1,3.933706283986683,5.155191417167953,-5.708476943342857,8.512819742056037,400
2,48,1,1,4.148880780900702,3.2356569084280142,0.2523194666749996,5.365767873638276,400
1,49,1,1,3.8694159290470793,4.127323235547147,-4.4739822417826085,8.219883633344226,400
1,5,1,1,4.429421943623825,4.732276266387087,-5.1724200785,7.059285119066261,400
1,50,1,1,5.566988974304417,7.351128483249101,-13.55043497985,11.456940218294347,400
2,51,1,1,5.2218541087810735,3.793457361225295,1.826863090458333,3.5350880856584275,400
2,52,1,1,4.757932207332627,4.5075036034426805,0.5331362326791668,4.628352939419696,400
1,53,1,1,4.143175692111775,2.319175196802329,-3.3169279775318183,7.920122164827236,400
1,54,1,1,3.953454897816869,3.168447992628036,-5.973574431446154,9.137323813344656,400
2,55,1,1,4.018024226492943,3.0518354210104754,0.40245556165,5.512058507811094,400
1,56,1,1,6.037387243684104,3.6275991204777367,-4.982114099155556,6.760454711539105,400
1,57,1,1,4.217335486779356,4.096201383154444,-6.450225613033334,7.450948510649762,400
1,58,1,1,5.6225187946322,3.350802704697029,-3.477450740653846,7.199968528772285,400
2,59,1,1,4.085168410808245,3.476739034218808,0.4415650474583333,5.080615461339417,400
2,6,1,1,3.563269853685481,2.228599290679572,0.0446831219541666,5.965514184604125,400
1,60,1,1,3.876652165398831,6.132507127907179,-13.73256268425,13.623472410376538,400
2,61,1,1,3.6797067932991294,3.965384847712549,-0.3176933812041665,5.929652044751253,400
1,62,1,1,4.994819737368573,3.050371368793141,-3.236192054756521,6.201164481956271,400
2,63,1,1,4.19600680579119,4.866422239987562,0.7902616138999999,6.413028285644814,400
1,64,1,1,4.011182400888362,4.605630012784901,-7.0605371816909095,9.046404451335889,400
1,65,1,1,6.020752582766183,9.609772228646444,-54.6484601976,40.30120961536736,400
1,66,1,1,4.381311697367076,8.181476805240614,-15.067612533375002,12.37793091697086,400
2,67,1,1,3.759111278298418,3.0498331555349227,0.1278028444791665,5.389129734998299,400
2,68,1,1,4.558637031630501,4.515270862043318,0.6422926548458334,5.005173274057937,400
2,69,1,1,4.551391981074242,4.069828739419889,0.8640897958916667,5.321494114146766,400
1,7,1,1,4.029547950442856,3.796186716789512,-4.988009588092857,8.031589863335176,400
1,70,1,1,3.4671921338439367,2.64807466324273,-4.929894579015,8.506009207090525,400
2,71,1,1,4.518882784812521,3.8415240873050154,0.9292850142166668,5.239109774604764,400
1,72,1,1,5.791590966240283,2.701342958574215,-7.206030998000001,8.755841226672791,400
2,73,1,1,6.021373726145324,5.503922622705339,2.526833550370833,2.911737125729721,400
2,74,1,1,3.9089054478442207,3.474194730116359,0.510336764845833,5.043487046636481,400
1,75,1,1,3.898348404808562,3.241155800254036,-4.569791575863158,8.08041113762045,400
1,76,1,1,4.908353263572827,4.032318584600838,-3.32633179515,7.199419590627542,400
2,77,1,1,4.395803587035231,3.3889592647067137,0.6838169492125002,4.997523385406175,400
2,78,1,1,4.244011134363039,3.906784249102948,0.3800538805333333,5.507168705058649,400
2,79,1,1,4.3959575478066055,2.4086916190456718,1.088717307125,5.627770029022692,400
1,8,1,1,3.395771681163784,3.0773198548607,-4.764744219800001,8.000338314533256,400
2,80,1,1,4.6645566801755,4.2275933680821725,1.0633964904875,4.740674253703684,400
2,81,1,1,4.073388563162135,2.9213492611884817,0.4194425706375,5.53155597389236,400
2,82,1,1,4.699590233469433,4.323942286703702,0.774430779329167,4.708867824636749,400
1,83,1,1,3.766782324601978,3.0162096615023413,-4.103807111745454,7.930208774767976,400
1,84,1,1,6.853219247142801,6.979709688419076,-3.33279830078,5.478645971548472,400
2,85,1,1,3.9619413405348234,3.1206292715476724,0.7310072015208333,5.193915117587896,400
1,86,1,1,5.364364011057267,7.008290315652256,-5.878245356950001,7.482798093898689,400
2,87,1,1,4.300931714626633,4.864972221027595,0.7559754893583331,5.195337922322579,400
2,88,1,1,4.172253136066096,4.231344824891699,0.8417181130249999,5.238282937600361,400
2,89,1,1,4.266220430825531,3.639544668838981,0.6236058622291667,5.474371922624553,400
2,9,1,1,3.978037671796709,3.1247834590843446,-0.1115308072500001,5.496395294512641,400
2,90,1,1,4.371750327117868,2.5215858639567017,1.0018244586083331,5.064218362872803,400
1,91,1,1,4.474905327958553,7.744866772825915,-14.62097709235,10.562940400136377,400
1,92,1,1,4.332409298376839,4.463707536318744,-6.359272140072728,8.367642945013086,400
2,93,1,1,4.097234338833741,4.490019537314834,0.1932037930666664,5.303760434395895,400
1,94,1,1,5.554722254576459,7.14788655039864,-5.496155092475001,6.611156870392028,400
2,95,1,1,4.037881465797329,4.442669184850944,0.0236068950958337,5.056200384903195,400
1,96,1,1,4.862797088648823,4.066788515341205,-3.4820514177444446,7.003065560623714,400
1,97,1,1,5.03970851710282,7.626607572391141,-13.757242548575,11.597532329486214,400
2,98,1,1,4.194228598427894,4.467445417779512,0.8223294829916666,5.303183768674587,400
2,99,1,1,4.157097333850738,3.152975733028693,0.1314864139291664,4.612660730332217,400
