game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,1,5.6228575455961165,3.8639346700617714,2.207003838520833,4.420603647089068,1730
2,10,1,1,4.679929759052911,3.830821267327442,0.6459893099999999,5.596934622694814,1730
1,100,1,1,6.617451573670091,8.8485759062656,-20.540383498,18.79686829064109,1730
2,11,1,1,4.557274238795578,4.531149568852886,1.0590826233083332,5.0951536365482974,1730
2,12,1,1,4.549895731050243,3.104824543590574,1.116326543104167,5.0636323711796605,1730
2,13,1,1,4.911385990057142,3.7904551596143983,0.9251841952166664,5.523174011977182,1730
2,14,1,1,4.51300516646555,3.1934079956763823,0.9220898225833332,5.3453307463147945,1730
1,15,1,1,6.487522004828035,3.8714711932407098,-2.4334784830857146,6.164080831494744,1730
2,16,1,1,5.888351431960257,3.988684802670131,2.412530164308333,4.504975297295384,1730
2,17,1,1,6.006585709514926,4.143352225801146,2.271982032045833,3.900256520538358,1730
2,18,1,1,4.978080197793051,2.8519684627154773,1.5158389192250004,4.854313717929951,1730
2,19,1,1,5.573661318642205,3.251089667769161,2.0298364232166666,4.096687701732832,1730
2,2,1,1,4.336135426452379,2.895337333764781,0.3421888391624999,6.014201964358743,1730
2,20,1,1,4.739807301544779,3.6934338762423287,1.3277871662458332,5.0807190915800655,1730
1,21,1,1,5.660666724927938,3.646194038983329,-6.0433393089,7.777631898006555,1730
2,22,1,1,5.100035711834907,2.9975626385624685,2.252142765025,4.208034194114599,1730
2,23,1,1,5.524950723725898,4.6525252447133765,1.712516352429167,3.5448235799669923,1730
2,24,1,1,4.5734147587869485,3.62839370178645,0.7709914498500002,5.627622613839473,1730
2,25,1,1,4.82626300393594,2.6459481573461,1.8304440016875,4.415996516710498,1730
2,26,1,1,4.7357396991190095,3.688552328758936,0.9664177749958331,5.2736550925846055,1730
2,27,1,1,4.604076872480051,2.919512599078537,1.132500018020833,5.290523895458562,1730
2,28,1,1,5.138109864879144,3.281740362642644,1.3583720932916663,4.451612199515463,1730
2,29,1,1,5.185943894348471,2.6573763051832304,2.1328014022125004,4.257470395495533,1730
2,3,1,1,5.065365301044706,3.872054512304679,0.9233703030916668,5.018245875292604,1730
2,30,1,1,4.858667870504303,3.718081863012099,0.7882353671749999,4.890304410223226,1730
2,31,1,1,5.060895215960109,3.861150142006453,1.20103306355,4.877467754868028,1730
2,32,1,1,4.620595112993688,3.4923676651645987,1.0322294305791668,5.2067250974853785,1730
2,33,1,1,5.851009890212443,4.1132052885287615,2.1473604165125,4.76003055920114,1730
2,34,1,1,4.627851432626165,3.39754476723605,1.0010772675749997,5.744295343823555,1730
2,35,1,1,5.6976111979753865,3.865906694073382,1.438830279783333,4.368312349116131,1730
1,36,1,1,5.322531016967005,3.567631360981606,-6.021443239222222,7.900446674677814,1730
2,37,1,1,5.8569745127786215,3.271233472304864,2.7490685566208337,3.5058613637536347,1730
2,38,1,1,5.255732723528797,3.803055630644472,1.4538671525125,4.54202170342888,1730
2,39,1,1,6.043331591959013,3.459865739356795,2.892539881058333,3.6665315383538792,1730
2,4,1,1,4.607392371655435,3.8877353692275953,0.5491052118750002,5.741320096899798,1730
2,40,1,1,5.205805217875253,4.494131064981775,1.6648040799916666,4.744535306741571,1730
2,41,1,1,5.515273531429725,4.439597896385256,1.3155669379541668,4.229955263936785,1730
2,42,1,1,4.820604149206559,3.263780118254981,1.2234761154500002,4.772258190674434,1730
1,43,1,1,2.542638802556146,5.609360270826926,-28.82672076565,24.71655621360854,1730
1,44,1,1,3.3180191734876536,4.97702876023148,-54.6484601976,41.16510653390756,1730
2,45,1,1,4.660853194257042,3.865736254957491,0.812836756070833,5.5500113190357405,1730
2,46,1,1,4.439181133956532,3.61637556517212,-0.0379633577416667,5.5644933740338045,1730
2,47,1,1,4.582192523164546,2.7580508604615424,1.6169730158166669,5.632912516759589,1730
2,48,1,1,6.17512020079473,6.769865878886137,0.9528974363208332,3.213035647441796,1730
2,49,1,1,4.874699568705271,3.828893999277879,0.63308618335,5.182909037909528,1730
2,5,1,1,4.565690691612917,3.259559818625952,0.4545229262916665,5.275434082175672,1730
2,50,1,1,4.7066329463238405,3.4892003908260896,0.8993057248541666,5.77334717853979,1730
2,51,1,1,4.790400388090768,3.7317754098965294,1.4704396461375,4.951838790549672,1730
2,52,1,1,4.676503757189652,3.9756529935565648,1.219270472475,5.747486613211108,1730
2,53,1,1,4.3777327843710845,3.233928747239496,0.7850249997458331,6.423591227090216,1730
2,54,1,1,5.037557265039587,4.104424664888131,0.8723109329583333,4.555236240769576,1730
2,55,1,1,6.008709016627741,4.586926036262915,1.1801240260541666,3.951277268292564,1730
2,56,1,1,4.329548419061411,2.779246010887119,0.7927243801708332,5.672160726215019,1730
2,57,1,1,4.748818062170415,4.340354261397752,1.0693613882124997,4.570718061025924,1730
2,58,1,1,4.652082716824822,3.753734162664677,1.2549750971166669,5.946603004092444,1730
2,59,1,1,4.690998343891272,3.498878223186415,1.4490650533958334,5.105677705727108,1730
2,6,1,1,4.098059311899784,3.421461424357032,0.2550490224833335,6.048043897509234,1730
2,60,1,1,4.081180925157636,2.948448268403323,0.383249959125,6.007172250045668,1730
2,61,1,1,4.789776979918168,4.471448974210103,1.0395509389166666,5.179960806774187,1730
1,62,1,1,5.754652997241074,4.471251169643365,-6.627927710962501,7.272168198592677,1730
2,63,1,1,4.699994052332525,3.1487873212275086,1.6060286354333335,4.876272183856855,1730
2,64,1,1,4.7093672151094434,3.4528386230545167,0.9755054531416666,4.825685054730606,1730
2,65,1,1,4.94409300499176,4.738189673928049,1.3178930842416667,4.611728040430941,1730
2,66,1,1,4.684545989676125,3.162893374507069,0.6847214623874999,5.316999663063054,1730
1,67,1,1,5.282864207253571,7.466449696616802,-7.064494934777779,8.072238762749265,1730
2,68,1,1,4.872871974479868,3.7114542744198418,1.0260138883374998,4.760945918624079,1730
2,69,1,1,5.793730269139559,3.811323859331754,2.3916214501375,4.60830788714803,1730
1,7,1,1,3.980169899467117,3.60128324623632,-11.21607694698,10.714182707963634,1730
1,70,1,1,5.4103067350965,3.146534844557363,-5.079052565855556,7.463384598321612,1730
2,71,1,1,5.221403529906299,3.117472619791952,1.3227536265708333,4.5358118093643895,1730
2,72,1,1,5.522667413905079,4.261662902592935,2.3836387211916668,4.497247289045385,1730
2,73,1,1,4.147764296492615,2.987097869764846,0.8522575900833332,5.324987093772071,1730
2,74,1,1,5.387481210893777,2.901695316929841,1.6347309646916663,3.996947255959954,1730
2,75,1,1,5.016717407512042,3.5427611100647547,0.8708137858250001,5.075919529651036,1730
1,76,1,1,4.251976468433553,4.204999258943677,-4.482444574327778,8.263922848815149,1730
1,77,1,1,5.287079832432635,6.204063876595357,-5.786181514781818,6.633873277154932,1730
2,78,1,1,4.679370518393362,3.401031466608657,0.7778537161000002,5.295057937662441,1730
2,79,1,1,4.318086548657156,3.410817552371484,0.5826769403333333,5.467109464627903,1730
2,8,1,1,4.605169081788145,3.828815841297837,0.9913033368625004,4.838236332033604,1730
1,80,1,1,6.819612939044851,4.681693221997504,-6.6553306333125,6.684753294698587,1730
2,81,1,1,4.340227491067748,2.860456014934155,0.8556827116416663,5.695499722040718,1730
1,82,1,1,4.023518503310035,4.153131804954344,-4.505975766981819,7.53887919281988,1730
2,83,1,1,4.858065997704851,3.532706784149541,1.5165938370333334,4.587231753513865,1730
2,84,1,1,4.900177959516517,3.888890753198396,0.6575169453166666,5.065185183042091,1730
2,85,1,1,5.363094169144251,4.070275721097056,0.8547989359458331,4.622274526528601,1730
2,86,1,1,5.32807605549052,4.362877268867014,1.3123283714333331,4.569273486870427,1730
2,87,1,1,5.361907637035944,3.726402257722313,1.7386495963250004,4.332494354755336,1730
2,88,1,1,6.266011397096925,4.15463799079564,3.301578738075,3.705702619767548,1730
2,89,1,1,4.089230161819269,3.363764601776061,0.5749017236583335,5.710785454998315,1730
2,9,1,1,5.044722564546106,3.574856091270889,1.2380810550833334,4.847153110757682,1730
2,90,1,1,4.351487314717702,3.743443973924936,0.7737134689916664,5.121084740871202,1730
2,91,1,1,5.273228322242996,3.089358256578277,1.4501057376791666,4.36569233747951,1730
2,92,1,1,5.157477202860508,2.905578994092524,2.018007461645833,4.170710082693577,1730
2,93,1,1,4.146051853927884,3.4587910903622503,1.0222719090958334,5.8609550401739865,1730
1,94,1,1,5.696250227240132,5.642457656581717,-29.0674026729,26.502937352430948,1730
2,95,1,1,5.131282672922819,3.8392344182933296,1.2450664397458335,4.187004342108318,1730
2,96,1,1,3.994962590210199,3.3459238124719035,-0.0234769038458337,6.01647763479058,1730
2,97,1,1,4.359348056147544,3.482277731020972,0.6374674315458337,5.828187608101627,1730
1,98,1,1,4.430993284233079,5.286676797229452,-9.3772318485,9.312850025304522,1730
2,99,1,1,4.952949868969174,3.992350769620032,0.5291864427041665,5.181408109347942,1730
