game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,1,4.691611544825726,3.376894009697916,0.9844015956499996,5.416784310821817,1580
2,10,1,1,5.696369568897372,4.25994668798235,2.669842853975,3.982693952578453,1580
1,100,1,1,2.0981807791007485,3.7288967018493935,-20.379928893166667,19.29526739550949,1580
2,11,1,1,4.741782848490651,2.6323558739959405,1.7387478232374995,5.922910645205548,1580
1,12,1,1,5.104471217663087,4.400855102292828,-4.563992418464286,7.450219926353943,1580
2,13,1,1,5.466970370989444,4.279498487328809,1.1554253090041664,4.377592480077163,1580
2,14,1,1,4.743668834171086,3.467212688438242,0.8243768477624999,5.087003498554261,1580
2,15,1,1,4.340036743467221,3.2221662695665043,0.7537295127083331,5.84753462450756,1580
1,16,1,1,4.273133962306886,4.128621809072621,-4.009541738438095,7.853661254275515,1580
2,17,1,1,5.259300871378083,3.2815687586615616,2.0271969796291667,4.5224479509040405,1580
2,18,1,1,5.254652007237284,3.1579545664100905,1.8786430823666669,4.420960557868956,1580
2,19,1,1,4.36711347228369,3.427819241382035,0.6691326173166668,5.684211938123855,1580
2,2,1,1,4.855394072269907,3.420805654125044,0.7266435869791668,4.651448703893808,1580
2,20,1,1,4.552945985896892,3.268532294619765,0.9235625322250002,4.820082042132829,1580
2,21,1,1,4.628922975352389,3.10286514434408,0.7799849394124999,5.118349475782785,1580
2,22,1,1,4.540002948522205,2.453309549154502,1.2526317292375,5.500633404987823,1580
2,23,1,1,4.90565955285425,3.760322626364709,1.4909140609458331,4.644454368113141,1580
2,24,1,1,4.960968378885449,4.0964196413278495,1.5089927387666666,4.575637740690079,1580
2,25,1,1,4.397680078804759,3.574217172905932,0.1513805537624999,5.134313254023399,1580
2,26,1,1,4.550670751260691,3.268566052980688,0.7109678625874997,4.469052847892082,1580
1,27,1,1,9.0,13.5,-54.6484601976,40.24911924414704,1580
2,28,1,1,5.7079440533773615,4.176220695215293,2.168585548183333,4.060597484972625,1580
2,29,1,1,5.010081618109232,3.102486145395928,1.048898988066667,4.625265627423971,1580
2,3,1,1,5.196258400163703,4.517994487163167,0.742060739183333,5.205743273750478,1580
2,30,1,1,4.995986218979117,4.501512910676735,0.5565278799083334,4.716508462648963,1580
1,31,1,1,4.7156876849946245,4.717167158733447,-13.82656060425,12.255424180756773,1580
2,32,1,1,5.080848181396231,3.37940172917698,0.3739590991749996,4.731471907138745,1580
2,33,1,1,4.678850132555547,3.924586389502257,0.3768326883208335,4.899825935206838,1580
2,34,1,1,4.544923525144923,3.28563858058455,1.141483958354167,6.070137954513907,1580
2,35,1,1,4.295222967422631,3.269543312690034,0.7916129007541662,5.856569732483545,1580
2,36,1,1,4.094826976136736,3.657607045853176,0.1520093302041661,5.696750568409363,1580
1,37,1,1,5.564426846529242,5.999817231204315,-5.136549605093334,7.130534429006748,1580
1,38,1,1,4.725346459848252,3.7253214345992474,-4.1632587647333335,7.703490332921172,1580
2,39,1,1,4.990610130646473,3.211585457572695,1.3338271414999998,5.388029475459695,1580
2,4,1,1,4.7382689264925615,2.855573869896832,1.3323917338166664,4.826139624095211,1580
2,40,1,1,5.026125292158155,3.3197552900639047,2.0226241988166667,4.769861953000903,1580
2,41,1,1,4.562420578327372,3.8145056351316993,0.806289920825,5.163806808021714,1580
2,42,1,1,4.7875979524181815,4.614926580862942,1.065893183941667,4.89860463414553,1580
2,43,1,1,4.929089462647795,3.6695937380691537,1.2351801550791668,5.386417320751111,1580
2,44,1,1,5.083579939902305,3.907372343528715,0.9337611420125002,4.567072274742453,1580
