game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,1,1,1,3.493498268638483,3.2522701091932147,-4.143463233069999,7.790570301748552,100
2,10,1,1,3.450462225822618,3.4053790451824497,-0.3635610278499999,6.375848769277382,100
2,100,1,1,3.363785239846822,3.437535930389948,-0.2627228223125001,6.619214947181948,100
2,11,1,1,3.3843667604927945,3.690758472986699,0.1050598031583331,6.220368850975511,100
2,12,1,1,4.130059538969468,3.599978397847456,1.0550513939958337,4.606225055664815,100
1,13,1,1,3.680764388425023,2.925697921356725,-4.184194991094737,7.4937123962995535,100
2,14,1,1,4.628343683515989,2.722120646808335,0.7679327803125,3.785437713010399,100
2,15,1,1,3.987343900224497,2.7554791402578034,0.9572564920208332,4.649487916765955,100
1,16,1,1,5.918800140300436,4.777113786309375,-6.218791758637501,6.382819040497496,100
2,17,1,1,3.3759867165768878,2.4499301964727165,-0.1458208141999998,5.28804559825613,100
1,18,1,1,4.469037578246423,2.8697710596136554,-5.329417797820001,8.226654040842993,100
2,19,1,1,5.346649361481341,3.763542515631469,1.2661076290333335,3.7518796883698897,100
2,2,1,1,4.182023545949884,3.623991029882609,0.6574632773291665,4.140655613862709,100
1,20,1,1,3.729728791850052,5.345671258885653,-6.47596170825,9.119387984633518,100
2,21,1,1,3.8946184617765502,3.211172866702832,0.1076187365791667,5.677742946186652,100
1,22,1,1,6.863732174768767,5.6883555269071095,-8.71473572735,6.624739330542525,100
1,23,1,1,3.606224264041332,3.107113469142448,-5.561995450207693,8.991618464404933,100
2,24,1,1,4.342722036886486,2.584937110953524,0.5118676016291666,4.817813116871517,100
2,25,1,1,2.499319426036426,2.698089470377002,-0.617753870933333,6.38864926657772,100
1,26,1,1,4.479723359485405,4.13654600168127,-3.993405306886667,7.031163481349847,100
1,27,1,1,5.746423361432658,5.846189642742101,-5.660592711722223,6.81656098597448,100
2,28,1,1,4.220676041698486,4.158146398327736,0.1817397165541665,4.60466343189252,100
2,29,1,1,3.135280983441716,2.125174973693953,-0.1717324043708334,6.294256910415911,100
2,3,1,1,4.672523210745319,2.0941324237974768,1.996080153995833,4.383558617046953,100
