game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,1,1,1,5.3680259548639375,2.755719314728416,-2.965861230447619,6.606733914138106,1100
1,10,1,1,8.818270891801346,10.054736311135386,-54.6484601976,39.08637668739,1100
2,100,1,1,6.093926120599673,4.337077129174197,1.8255499351583333,4.232477219523857,1100
2,11,1,1,5.061958538288291,3.3113098620488723,2.3855167660000003,4.32867371531491,1100
2,12,1,1,5.528228120715359,5.332621131450134,2.3427640409541666,4.0768153712831845,1100
2,13,1,1,4.413609261638382,3.1281311589789307,0.8844908901541667,5.363243245810161,1100
2,14,1,1,3.8464649998824263,3.943455828909956,0.1142011553624999,6.274680311925709,1100
2,15,1,1,4.934225505157279,4.21081614933516,0.2690881972624998,6.174912089524891,1100
2,16,1,1,4.3131997929266666,3.1514681537732088,0.9361354815291664,5.762882259123817,1100
2,17,1,1,6.564770049919145,5.356325432530292,0.6450187743249999,2.9812282731211206,1100
2,18,1,1,4.683920243076952,4.195417865229516,1.1410218972875,5.221112064067014,1100
2,19,1,1,4.134205413780819,3.208010580217677,0.5923092363500003,6.320844697131122,1100
2,2,1,1,4.874514228936113,4.364609004017873,0.8302719088958335,5.0523231908261685,1100
2,20,1,1,4.9038511300132575,3.79126584976898,1.1404766464833334,5.236848199432874,1100
1,21,1,1,4.611508131255143,4.095193171561519,-4.5560868280888895,7.506660501791547,1100
2,22,1,1,4.4281695984374645,2.786041411664982,1.3843527797291666,5.988841343178585,1100
2,23,1,1,5.052069142123866,3.3521417259258257,1.7844142652916666,5.407200414923072,1100
2,24,1,1,5.546050338858076,4.003481402277959,1.8636449452666664,3.890612759878076,1100
2,25,1,1,5.170677378584028,3.1089873142743247,1.7936113457249998,4.752094808148555,1100
2,26,1,1,4.844087444539768,3.596288623181364,1.139181027029167,4.803614545208949,1100
1,27,1,1,6.941885844644648,6.613893754207112,-7.42404248875,6.831529506005737,1100
2,28,1,1,4.529552157802175,3.4834244487158905,1.0091493633166666,5.476253673763206,1100
2,29,1,1,4.793539915567691,3.716761294561458,1.0355314967666664,5.021891066120088,1100
2,3,1,1,4.7512777430648185,3.71977050234116,1.5680250557583328,5.666114840696242,1100
1,30,1,1,5.519300264123538,6.157630052625664,-54.6484601976,41.41535942519256,1100
1,31,1,1,3.869967175753016,4.142027837200851,-6.011776694657144,8.842054798883689,1100
2,32,1,1,4.036715452816389,3.471884043741188,0.2996378838875,6.078848521516304,1100
2,33,1,1,4.912217285214838,3.684861674073405,0.7161384585666665,4.910562673999607,1100
1,34,1,1,4.86804879160495,5.942169986929383,-6.85779137988889,8.578078529214089,1100
2,35,1,1,4.809548717696749,3.6388579880795606,1.2666709040291668,4.37946050104886,1100
2,36,1,1,4.291204379840356,3.620906155239256,1.1887292788583332,5.999460976935666,1100
2,37,1,1,4.933827340071924,2.958447200492104,1.61286191395,5.164525457688954,1100
2,38,1,1,4.968189683683712,3.924529288236947,0.7830382156916665,4.546886235267453,1100
2,39,1,1,5.212781673914381,3.558503891664918,1.976139111525,4.260170514098225,1100
2,4,1,1,4.675671464885007,5.120077510965579,0.5295365079833335,5.075693312021182,1100
2,40,1,1,4.197653957611256,3.144995243750912,0.3687606964541666,6.196243937790096,1100
2,41,1,1,4.443311652364962,3.60639676480954,0.3934074123375,5.781789978161068,1100
1,42,1,1,5.282271091519751,3.9212016704645567,-3.1594711544722225,8.082983111786698,1100
1,43,1,1,5.822606671469889,3.775510457099963,-3.875423987888889,6.173341646385642,1100
1,44,1,1,3.11056802180863,4.13059072006533,-12.583068095920002,12.528422397768884,1100
2,45,1,1,4.674748741085889,3.5849631749304893,0.9697278995291662,5.373360698281786,1100
1,46,1,1,4.295707847812397,2.8240072809237247,-4.302680166273684,7.878868138203354,1100
2,47,1,1,4.71894310956032,3.67938602345968,1.1715524368083334,5.216042686095275,1100
1,48,1,1,5.296652405979329,7.435998893819821,-54.6484601976,41.54452089228774,1100
2,49,1,1,4.88549054579105,2.860558494379212,1.0422490582583337,4.9931777709554455,1100
2,5,1,1,4.672948951024881,3.2127217624649127,0.8927681454791662,5.121545949206396,1100
2,50,1,1,4.661886319155106,3.0855640976104333,1.249375817191667,5.005454009694493,1100
2,51,1,1,4.326247682471268,4.6427095288777736,0.6379267768416668,6.073972509760094,1100
2,52,1,1,4.50486833531021,3.2810084427659176,0.962304897458333,5.574927889714495,1100
2,53,1,1,5.497393191870356,2.9601886707066414,2.6565433921375,5.137214226370752,1100
2,54,1,1,4.652187892977287,3.4208201795302973,1.0507533291125,4.727562297152351,1100
1,55,1,1,4.993927952265671,4.360491487124196,-5.856733099722223,8.722255895672724,1100
2,56,1,1,4.921030821139087,3.588234088066048,1.5507915479375,5.933078052352575,1100
2,57,1,1,4.143544256874172,3.622338695927285,0.7112944451083335,5.728311013776562,1100
2,58,1,1,4.417730543059009,3.664905278992903,1.0813034748041666,5.689005106087852,1100
1,59,1,1,3.2156441802043663,5.93389369739573,-29.0674026729,21.11912619833412,1100
1,6,1,1,4.60055957058118,4.560155481978934,-7.493614205588888,7.239220928965157,1100
2,60,1,1,4.707152416704607,3.656128279551289,1.0631170030375,5.615257862676326,1100
2,61,1,1,5.2543601245510025,4.03052244215587,1.1432942460291668,4.484271420660863,1100
1,62,1,1,3.8633950848825926,4.85105826420176,-5.965183233335714,7.776082401027476,1100
2,63,1,1,4.359106044897925,3.527733186878713,0.9039983722,5.953675132659747,1100
2,64,1,1,5.007263765984705,3.9261300148257017,1.342720712354167,4.429805672903428,1100
1,65,1,1,6.09485947588903,4.392950843288032,-7.250041409733334,7.293729413047583,1100
2,66,1,1,4.767769532395183,2.899669237023678,1.2106706798833329,4.801887694640732,1100
1,67,1,1,4.501119140989563,5.194471147092843,-7.964669436655555,9.6988294532084,1100
1,68,1,1,4.243591012732828,3.513336263418476,-7.430806267962501,10.45066355421814,1100
2,69,1,1,4.3289766410442265,4.24628186717469,0.0001552184124999,6.132609417021449,1100
2,7,1,1,5.126346224863913,4.162839625913144,0.5337234962249999,4.945612277743631,1100
2,70,1,1,4.829605507400927,3.59400719672022,0.694825909675,5.416798056467377,1100
2,71,1,1,3.953371525976296,4.14855141936884,0.1134915034250001,6.169307129752156,1100
2,72,1,1,5.174617818838083,4.654139755006731,0.8180815088666668,4.637186718694296,1100
2,73,1,1,4.5336408330788265,3.12918709103196,1.0556395275583332,4.858343557653692,1100
2,74,1,1,4.882552782278214,2.849028688748421,0.7719650987999999,4.609129536264232,1100
2,75,1,1,4.649845378037393,3.349516378657869,0.6786067112208332,5.244862226360109,1100
2,76,1,1,4.6988543128814895,3.2695972117555896,0.8813707712791666,5.11375286008706,1100
2,77,1,1,4.966528311167392,3.951693812287853,1.4482945614125002,5.208228721619062,1100
2,78,1,1,5.040338565505607,3.6844749183228296,1.2021002938208334,5.29851513355542,1100
2,79,1,1,4.372488101183467,3.4694739921864284,0.9821842011333332,6.458919746202757,1100
2,8,1,1,4.413098167861066,3.7398827761153055,0.9250523675249998,5.860470647490146,1100
2,80,1,1,4.437754351072911,3.3490215345075014,1.3189630377333332,5.826061359430248,1100
1,81,1,1,4.740514171259562,3.560257444020811,-7.002520489688889,9.419849960718883,1100
2,82,1,1,5.050577903603331,3.048971698003056,1.3689818927833333,5.034834113609015,1100
2,83,1,1,4.482298022345709,2.9290946435788707,0.8750292860791666,5.190640278285232,1100
