game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,1,4.429288840329792,4.012504455112737,0.3559641886666664,5.181788849190803,1780
2,10,1,1,4.645131249787478,3.300293825594353,1.0966851367416666,5.290067357299269,1780
2,100,1,1,4.389533072339339,2.9574358761511603,0.9454440031583332,5.127868223762335,1780
2,11,1,1,4.5966441686755575,3.2441981561249498,0.9897563206125,5.729443803277924,1780
2,12,1,1,4.673980533046072,2.983383675400559,1.1904031139708335,5.250221256563183,1780
2,13,1,1,5.313680867913589,4.168734578599175,1.7781424563916666,4.528438198977574,1780
2,14,1,1,5.218563200052242,4.719310504643994,1.6775274341541666,4.606290204959159,1780
2,15,1,1,4.61399844048234,4.114878702537754,0.9150690574708332,5.934858604198372,1780
2,16,1,1,4.766908485508282,2.8504528335274952,1.6102431665,5.460193823754907,1780
2,17,1,1,4.516230804873801,2.280521341848497,0.9158236645,6.037914856658809,1780
2,18,1,1,4.801155724268392,4.694678522043805,1.3185469229375002,5.4215156139309535,1780
2,19,1,1,4.829958057348112,3.2493402267859453,1.2173799964958332,4.603331251918006,1780
2,2,1,1,4.979900567670232,3.2804955884528977,1.1833212016166663,5.134968075199234,1780
2,20,1,1,4.979833413835838,2.937554650765753,1.506736500662499,4.801745312206666,1780
2,21,1,1,4.784469714497708,3.6004081039294102,1.202702609166667,5.209615702616907,1780
2,22,1,1,4.527791003485436,3.0145000161287503,0.6422440165541666,5.625276008904455,1780
2,23,1,1,4.6398996421352345,4.161912070594238,0.4079353076291664,5.094816447700148,1780
1,24,1,1,5.849100749419605,4.199131796431031,-4.907801439921428,5.878582071702523,1780
2,25,1,1,4.59145618993156,3.0404977213802438,0.6097841565708335,5.0739557959581125,1780
1,26,1,1,5.681576639440864,5.110820023343078,-4.28413145074,5.910990450038085,1780
2,27,1,1,4.505794020316137,3.198186626418092,0.9415783461083336,5.265982563286621,1780
1,28,1,1,4.856202546208294,3.520590176116529,-3.2873452118631583,6.481069389024183,1780
2,29,1,1,4.40492744916775,3.081590433379265,0.7769191211416665,5.5011442228462455,1780
2,3,1,1,4.376428084715186,3.265029554263371,0.7081584611833333,6.15789366105813,1780
1,30,1,1,5.799718623397675,5.793418105342151,-7.093787229757143,8.01699919938961,1780
2,31,1,1,5.904400575622486,3.7068223197428942,2.3957533620708333,3.678894587426383,1780
2,32,1,1,4.524336293577942,3.071967895343514,1.0511862772208334,5.323543542522259,1780
1,33,1,1,5.811587818056103,8.393870316270425,-10.177999969183334,10.566614998250826,1780
2,34,1,1,4.61980851126179,4.472172105992494,0.779799821633333,5.217908615216071,1780
2,35,1,1,4.266585730447234,3.38425482883736,1.0113175847708331,5.847475433091288,1780
2,36,1,1,6.4526725948166685,4.57594035954824,2.681079783779167,3.7830968439955512,1780
2,37,1,1,4.937730024933713,3.607783131948978,0.7961691013083328,5.422236544891948,1780
2,38,1,1,4.929018411704778,4.876489606741888,0.9091589818125,4.98089277120777,1780
2,39,1,1,4.005317996732032,2.803477519593612,0.4514834012958333,5.486792534558854,1780
2,4,1,1,5.388003341297953,5.293748902756345,0.784374162458333,5.043000414982528,1780
1,40,1,1,7.338867155531202,8.674182993517695,-15.2378003421,10.356779044912589,1780
2,41,1,1,5.117422189664025,4.339563321069746,1.1220912289999996,4.915504046981817,1780
1,42,1,1,4.772123652378131,3.440549171610132,-3.5175193050789475,6.882108203421564,1780
2,43,1,1,5.222302415844639,4.327235921735274,1.6987065980416665,4.570318544656175,1780
2,44,1,1,4.525678461384457,4.465013542252496,0.6496757738583333,5.491119415229096,1780
1,45,1,1,5.984684320387461,7.388210938654301,-10.267087380866668,9.409983101149566,1780
2,46,1,1,4.696598274466771,3.329121156193548,1.1541350322375,5.992551366176493,1780
1,47,1,1,5.14627991529832,8.315072655155928,-18.851763082266668,18.931752211017287,1780
1,48,1,1,5.421818570068505,3.165078349456466,-3.0238910356,7.728450882227091,1780
1,49,1,1,6.42316764674446,7.758811482308115,-7.794466891011112,5.782567020944722,1780
2,5,1,1,4.894711486892953,5.055292360157059,1.0993450064375,4.224046167634136,1780
2,50,1,1,4.107626945739425,2.6383260338496317,0.3968026405041665,6.436064325014061,1780
2,51,1,1,4.636621625830389,3.1852691151599264,1.0384668122458331,5.292970463592488,1780
1,52,1,1,4.823862459781056,9.270766516003878,-15.2681185488,12.346840579821896,1780
2,53,1,1,4.157997425832725,3.758033219554194,0.6419395580791667,5.664152414612026,1780
2,54,1,1,4.4891138397390105,3.4377495385167243,1.0027448661416665,5.913869799261977,1780
1,55,1,1,3.72677996249965,4.47213595499958,-54.6484601976,40.980983812666985,1780
2,56,1,1,4.854832756902828,3.223229483615905,1.303583692129167,4.861617477148363,1780
2,57,1,1,5.78950614234044,2.8180118926044906,1.6844070895458332,4.164939230007961,1780
2,58,1,1,5.737100183075458,2.8611959651066807,2.6971386377125,4.158524706997564,1780
2,59,1,1,4.7531762333198335,3.2214067212365216,1.0730207072291666,5.32918527151657,1780
2,6,1,1,4.403394848077928,3.476615836149221,1.111104764041667,5.639679823400555,1780
2,60,1,1,4.88613174493667,4.422931333325395,1.2960451230958334,4.935897465750018,1780
2,61,1,1,4.13457519533297,3.3617991561075065,0.379423789375,5.355518312806017,1780
2,62,1,1,5.26428854114756,4.020128754155324,1.0250425291333334,4.831129371094906,1780
2,63,1,1,4.586134496331298,2.921105068074941,1.0884886424666669,5.780699621300731,1780
2,64,1,1,4.683184022603977,4.010186900708626,1.411016108570833,5.28667397376358,1780
2,65,1,1,4.730068490867025,2.6351383809212563,1.352348470058333,5.591220616205626,1780
2,66,1,1,5.780549978001631,5.924530758517039,1.2714039949333336,3.889167665874897,1780
1,67,1,1,6.336948410924381,7.227054676891819,-9.084390430766668,8.925220140956037,1780
2,68,1,1,4.583939975035643,3.144207347806537,0.8120599190458334,5.420742989633058,1780
2,69,1,1,4.526379561775292,3.142119047546578,0.9254024328083336,5.654921609322563,1780
2,7,1,1,4.6300775704773205,4.349049511545008,1.1744346989125,5.511888782676046,1780
2,70,1,1,5.12192705536459,3.510495554058307,1.5255001905499996,5.049502217212443,1780
2,71,1,1,4.717002865886823,3.1758391573194555,0.8304380131083334,5.258105963789341,1780
2,72,1,1,4.999824456900041,4.058499806505206,1.6744925490041664,4.981635819704588,1780
2,73,1,1,4.965624435541384,4.1313120862191335,0.6536747727791669,4.862278890444354,1780
2,74,1,1,4.873387689015371,4.219041543131122,0.6137014601499997,4.232763780559409,1780
2,75,1,1,4.87186243742954,4.232676189899667,0.5767030120333331,4.401837082859342,1780
2,76,1,1,4.076051323711664,3.472163392511342,0.8507364755916665,5.839482297478579,1780
2,77,1,1,5.907006253295141,3.498492484374202,2.7407771181916663,4.097286885178277,1780
2,78,1,1,5.158939274030987,2.936834783263273,1.7648030455916668,4.887176085842859,1780
2,79,1,1,5.249560661041361,3.614828912216385,1.324076619025,5.214205357056785,1780
2,8,1,1,4.915125682710055,3.842719604525376,0.9175215962958332,4.84705357405536,1780
2,80,1,1,5.222688087353348,3.9328957678461753,0.3527688033416665,4.36149787011798,1780
2,81,1,1,4.306012877734641,3.026954825621266,0.6981518390625,5.940418197174743,1780
2,82,1,1,4.705368785226583,3.6874741527821695,0.9621353190249998,5.047006394313278,1780
2,83,1,1,4.70156544180984,4.0251877099769375,0.3405834400916667,4.606990719191676,1780
1,84,1,1,5.584278846866497,7.458782926487689,-11.226129168666668,10.053021895278428,1780
2,85,1,1,4.7593633306801175,3.3054648821876778,1.057589203875,5.234879402212306,1780
2,86,1,1,4.68942470374975,3.489299296088349,1.0985759414166665,4.815327594701375,1780
2,87,1,1,4.622501614426498,3.8641857927071777,0.5971910945666666,5.018675691107668,1780
2,88,1,1,5.130100428672232,3.433436973985608,0.8957211157916666,4.537277919057875,1780
2,89,1,1,4.866228957778295,2.728135363397943,1.4947199174999997,5.377735245032881,1780
1,9,1,1,5.760036629760172,5.442830582372253,-54.6484601976,40.571499092336325,1780
1,90,1,1,5.21749194749951,7.826237921249264,-54.6484601976,40.96542204721157,1780
2,91,1,1,5.185310192710392,4.410475788937538,1.7107180640083337,4.716558889102436,1780
2,92,1,1,4.847987721662453,3.386885605442503,1.1811028597291668,5.5327719353998575,1780
2,93,1,1,4.966560243166024,4.034705961313098,1.2455122070666664,4.450554563049214,1780
2,94,1,1,4.71672820372169,3.748806258625246,1.0604093101374998,5.677425837033656,1780
1,95,1,1,3.1622776601683795,4.743416490252569,-54.6484601976,41.2582008521924,1780
2,96,1,1,4.819201861310945,3.2904978104137754,1.2085067904958338,5.109651352516901,1780
2,97,1,1,5.8402816111611005,3.3572369819299595,2.316984360275,3.323952795918719,1780
2,98,1,1,4.923311215388345,3.8111341346780185,0.8918977737666666,4.735757183461999,1780
2,99,1,1,4.6228142705485,3.6863460228418585,1.3947268087499998,5.321067927695855,1780
