game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,76,1,1,4.450602009732948,3.4231486078217763,0.4166604314666666,5.13509230586978,1500
2,77,1,1,4.611835274873361,4.589005149674705,0.2965698038916666,5.737369579202972,1500
2,78,1,1,5.555671068995291,4.0119455464269,1.1770126642166667,4.618942831411517,1500
2,79,1,1,5.514765260072225,2.944825412972095,1.7677385533375,4.425453348498462,1500
1,8,1,1,4.683471093933587,2.4408946885334086,-6.147235679911112,9.60688610517262,1500
2,80,1,1,4.709735914932787,3.453738231244829,0.9828753339666668,5.394530646694544,1500
2,81,1,1,4.6795930199110325,3.4909905833875854,1.4885901310583334,5.398505403129911,1500
2,82,1,1,5.003498238033436,3.2771817482073757,1.1117642885166668,4.263699696186685,1500
2,83,1,1,4.519962887392487,2.880338883362937,1.1969524968499998,5.484067363800816,1500
2,84,1,1,4.610799417102606,3.69237422201391,1.4260814046416666,5.132193016162037,1500
2,85,1,1,4.670259503279026,3.2512445548550684,0.9057501489458332,5.1238696247504745,1500
2,86,1,1,5.5036072178710205,3.0660485119140515,1.7947855278125002,3.956937841602636,1500
2,87,1,1,5.145746663562993,3.35082083682566,1.5240318396624997,4.7440413232123175,1500
2,88,1,1,4.160625673707041,3.5070768351672417,0.8504417506291665,5.849647620163471,1500
2,89,1,1,4.074564334987554,3.0806163590980504,0.7172157874916664,6.0302337779419055,1500
2,9,1,1,5.101782347661611,3.654078687399344,1.8323069937833336,5.087508971572675,1500
2,90,1,1,5.100403471560669,4.453726472518525,1.2593368196625,4.391218597099379,1500
2,91,1,1,5.107858764533531,3.448913307806187,1.0373549437791667,5.58702971691147,1500
1,92,1,1,6.849838389114719,4.850061684896013,-7.741830200983333,7.186313727250339,1500
2,93,1,1,6.44477699351808,3.7905538671639287,2.9862822639958337,2.858606629479244,1500
2,94,1,1,4.675066870717363,4.203515637672374,0.6907854693541666,5.085988216539917,1500
2,95,1,1,5.657851954467262,3.0458082705622043,1.756787724825,4.353277968552361,1500
2,96,1,1,4.937269307594341,3.694278290425308,1.4826417461708337,5.033205379058422,1500
2,97,1,1,4.699658042130838,3.484798402198534,1.0080062900666666,5.507928473445054,1500
2,98,1,1,4.870631633992764,3.98193696894321,0.9427148446541668,5.093466971643654,1500
2,99,1,1,4.816649238861907,3.5460644724236734,1.2983699899833332,5.100056035753495,1500
