game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,1,4.29637407374119,4.968818010713467,0.0298378482541665,5.423652651626611,2080
2,10,1,1,4.405458415863634,4.028368439799175,0.5919511649000001,5.441430910631019,2080
2,100,1,1,4.891281351252872,4.3840388148689575,0.6525052895000001,4.659807662919192,2080
2,11,1,1,4.539764485477932,3.466603326185941,0.9121511853375,5.2817918286568455,2080
2,12,1,1,4.706090848812157,4.036290371321814,0.8273766580624998,4.942961308529546,2080
1,13,1,1,4.215227143439185,3.762747107267939,-4.06092658099,7.861131695975605,2080
1,14,1,1,4.56772425812719,4.556121702178242,-4.576209393206667,7.661172199520163,2080
2,15,1,1,4.378389097462518,3.6239520157507954,0.8792649626916668,5.966521446881429,2080
2,16,1,1,4.92947340058488,3.137341555551048,1.1070264799791667,5.39195075918191,2080
2,17,1,1,4.65481418779478,3.4569613790285376,0.9148833732333332,5.1642598680734775,2080
2,18,1,1,4.538230870757966,3.201364701441731,1.4316834241666665,4.861584029805461,2080
2,19,1,1,4.234697699249529,3.3942342004664394,0.5182453234000001,5.6793578432136185,2080
2,2,1,1,5.692067613973934,3.56921882205686,2.08643435735,4.3448088415752935,2080
2,20,1,1,4.687018644573212,3.537322791368947,0.8478200744916667,5.732447801538458,2080
2,21,1,1,5.407999073707633,2.616243162648994,2.144537191195833,4.616813821029703,2080
2,22,1,1,4.466781804334833,2.867097654400192,0.8391310805374997,5.531974243050109,2080
1,23,1,1,5.326638149027619,5.032761056335387,-3.794419695907143,7.772892580277173,2080
2,24,1,1,4.671892440107345,3.374780643389452,1.2040287521166666,5.499948924840012,2080
2,25,1,1,4.878261431095005,3.1992378569841216,1.2686952095916668,5.146894925626117,2080
1,26,1,1,3.2857669207113616,4.754135216376082,-54.6484601976,41.60961810466761,2080
2,27,1,1,4.314307714022721,3.4034898012746484,0.5558891595416663,5.813386567357926,2080
1,28,1,1,4.082939649764099,3.6521171570198847,-5.075176048875,8.984162163523072,2080
2,29,1,1,5.126704738400707,3.947751637831767,1.3751871359,4.602852345073522,2080
2,3,1,1,5.080266452248693,3.8154192364046087,1.1933328830458334,4.853607758327885,2080
2,30,1,1,4.9877797232567005,3.415337984435693,1.4500580171916664,5.038896696780298,2080
2,31,1,1,5.220945242056263,4.069583012941346,1.316174114170834,5.294269390247107,2080
2,32,1,1,4.565057394243085,2.9447512609130904,1.1990328985999998,5.879483669087598,2080
2,33,1,1,4.205113994586044,3.094985535494484,1.0719048291833333,5.743140687678739,2080
2,34,1,1,4.600063497417268,3.029723231505021,0.9490709040125,5.103528849517631,2080
2,35,1,1,4.985613838330985,4.107236345943676,0.9063064264458331,4.853730674913405,2080
