game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,1,4.7871854111374965,3.379434642043013,1.3957533621541665,4.996196247081866,1220
2,10,1,1,5.276250493487011,3.712047459137454,1.244012496,4.315004115587873,1220
2,100,1,1,4.172018605443926,3.424149809960128,0.444921643,6.141771699198666,1220
2,11,1,1,4.65212261338752,3.06085116683319,0.9017266482375,5.334946318012004,1220
2,12,1,1,5.276454862188719,3.833623523800021,1.1090992294208335,4.717391861049627,1220
2,13,1,1,5.402562958460823,4.005324485662454,1.9781951730125,4.299211101040718,1220
2,14,1,1,4.100611345917483,3.172555872617646,0.5861833346874997,6.004842179948423,1220
2,15,1,1,4.841067663897793,3.869571753637237,1.1450639684875,4.914773793622087,1220
2,16,1,1,5.338374488631732,3.802428038298447,1.5369323457666668,5.952366437342985,1220
2,17,1,1,4.507787074916153,3.3777453547833822,0.8646663539249996,5.139479430430949,1220
2,18,1,1,4.117656823862065,4.090324086893465,0.3809682294916665,5.399464865245935,1220
2,19,1,1,4.411421237780073,3.451989994559115,0.8597226049124997,5.120923740871512,1220
2,2,1,1,5.1583807164345,4.2587526253015975,1.5705809303708331,4.057829891529443,1220
1,20,1,1,8.387232962768502,12.580849444152754,-54.6484601976,40.98098381266698,1220
2,21,1,1,5.24844154131803,3.9761629012824735,0.5721381010499998,3.993485351781514,1220
2,22,1,1,4.742750303317709,3.364652918994429,1.1988946416875,4.470660413089767,1220
2,23,1,1,4.984861995152056,3.221654789367849,1.713950581504167,4.720922496000707,1220
1,24,1,1,6.962757092833396,10.838395667615574,-9.4668513091,8.064132482619897,1220
2,25,1,1,4.277487263867883,3.139024026183064,0.5878497667125001,5.987516908907057,1220
2,26,1,1,4.915888484909234,3.1914598446482008,1.3182887591541668,4.65766636852294,1220
2,27,1,1,5.258055611008228,3.8758831392946846,1.0461232292749998,4.737170919464735,1220
2,28,1,1,4.823661324037702,3.696232407932952,1.2586044023958334,5.5685255286381325,1220
2,29,1,1,4.3989866561068665,3.7664742238872138,0.7260769671833333,5.632736838910322,1220
1,3,1,1,3.0,6.5,-54.6484601976,41.41535942519256,1220
1,30,1,1,3.094406209594735,2.651757069004943,-6.694165548833333,10.126938916806791,1220
2,31,1,1,5.4232081707823205,3.604179319043303,2.29757054135,4.015230949647555,1220
2,32,1,1,4.61010939929479,3.753892019663862,1.2804196042958331,5.297616917012463,1220
2,33,1,1,4.865837596813311,3.629058059694649,1.2936826236458334,5.310830454693131,1220
2,34,1,1,4.814912686956244,3.5203718949282385,0.9231145361708336,4.665281545782161,1220
2,35,1,1,5.38598247776824,4.2077369339131145,1.4464178983583331,4.031748360812455,1220
2,36,1,1,5.7222413719360645,4.08868738994628,1.6566874136,3.902548799831268,1220
1,37,1,1,4.377895966786507,6.0948981305802,-7.130913756045455,9.928182187979576,1220
2,38,1,1,4.851119754245457,3.465967373360096,1.1773642457791669,5.044490697166732,1220
2,39,1,1,4.248907090923576,3.964999426788092,0.6657913724666668,6.455627631942043,1220
1,4,1,1,5.064164453233797,3.6373405641646737,-5.4050625262090914,7.176401832163464,1220
1,40,1,1,3.679608562341096,4.409891350802392,-9.944813232357143,11.233680195657842,1220
