game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,1,1,1,5.11538707826781,5.591513654318455,-5.564983445775,8.491637250258364,440
1,10,1,1,4.414201268448471,4.275597136135273,-14.172678475575,12.77865885455251,440
2,100,1,1,4.027463725814754,3.5938171131974173,0.5901483817333335,5.87099451102488,440
1,11,1,1,4.520211626384069,3.223797369343434,-5.339496710785715,7.3951015178741875,440
1,12,1,1,4.563671781999712,5.428207333866081,-4.451852637364706,7.510215582537872,440
1,13,1,1,5.201479968454726,3.5455723818607074,-6.626304036722222,9.195691752552497,440
2,14,1,1,4.033245975102495,2.9774466177582983,0.2592390914791664,6.306401929607579,440
2,15,1,1,3.5899181768133643,3.8327239623372,0.0416855733708333,5.880030200597672,440
1,16,1,1,4.1463354606461245,2.7192745253478616,-5.029760134569231,8.541553089707381,440
1,17,1,1,3.946083899599375,4.922560891530413,-5.0914852376,6.637189496543258,440
1,18,1,1,6.207939698021218,4.023512119072249,-4.271635719636364,7.155323488132671,440
1,19,1,1,4.553643740900443,3.3998993302341582,-4.299486148494118,7.903871795233321,440
2,2,1,1,5.25737509681485,2.2653583364463548,2.38918713255,4.833039258845079,440
1,20,1,1,3.632292941500634,3.081582898763614,-7.717627630544445,8.856498602413195,440
2,21,1,1,3.890377932400939,3.098918535474962,0.0393547211499999,5.646785213948135,440
1,22,1,1,4.798189234241438,3.815792959191624,-6.629939455730001,8.621047263738902,440
2,23,1,1,4.394508733776121,3.030578348566499,0.6469193403249999,5.8471460351346645,440
1,24,1,1,4.894986992032017,5.176674852588396,-4.224976202635294,7.219819927975219,440
1,25,1,1,4.821523629175105,3.866181326842486,-3.3619847585368423,7.727218419842586,440
1,26,1,1,5.298019479399104,3.680340521244327,-3.01213227625,6.312278811549746,440
1,27,1,1,4.715987173077167,7.330314493327869,-12.21143954116,10.721213246511727,440
1,28,1,1,3.720063537856304,3.849281014110691,-5.536346006068751,8.074505384393325,440
1,29,1,1,4.300192180142723,3.484221699087379,-4.261068825204999,7.9798783090122,440
2,3,1,1,4.147395447151616,3.1420061264412134,0.7265811139083332,6.143390956885212,440
1,30,1,1,4.084400193201782,3.162924775479889,-5.143692595882353,8.23406949240261,440
2,31,1,1,4.914677649259054,2.6701522438359846,1.2544870127708334,4.475784538613888,440
1,32,1,1,7.896976199520981,7.605806359578196,-11.44736803376,11.603867107017114,440
2,33,1,1,5.270828895878124,4.340394977618418,1.406584538725,4.650834113841552,440
1,34,1,1,4.547863100438021,3.895275687789673,-3.647729858242105,7.275824274200151,440
2,35,1,1,4.530233242518218,4.1211317084093135,0.8306996772124998,5.068767411231343,440
1,36,1,1,3.832893591742289,3.871503023676304,-4.180035303722728,8.598674532216531,440
2,37,1,1,4.784463849712814,3.540858813263425,1.0618468843249995,4.2873534153780914,440
2,38,1,1,5.0221510646847625,3.4578583260530884,1.6504065839083333,4.874428747358881,440
1,39,1,1,8.09638435937216,7.704870099933055,-12.887509303320002,9.83900072362096,440
1,4,1,1,4.881917923740442,2.8084674685520006,-4.748367173116667,8.602183133369174,440
1,40,1,1,3.14962197351843,2.8513399966177144,-5.336013874655555,8.6422578334395,440
2,41,1,1,4.184333415716152,3.829678541675444,0.7678187520833334,5.513588150854919,440
2,42,1,1,4.470018021871969,3.710149550183901,1.657841474975,4.968872792933571,440
2,43,1,1,4.718578629582095,3.111114339732713,1.0993043633083333,4.815079113815121,440
2,44,1,1,4.8971464411291095,3.3356002911717533,1.6328235130166668,4.77596978394319,440
1,45,1,1,3.869825479812763,3.632236912950491,-4.357975608268421,8.683414452596558,440
2,46,1,1,3.855874985298725,4.481190281811287,0.2617450044458334,5.570368022218805,440
2,47,1,1,4.974179652949247,4.529205571138212,1.504139826408333,4.232078000270982,440
