game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,1,4.691388612237304,3.5868554066729224,1.3054180858291666,5.27712831120894,1300
1,10,1,1,4.881867324690116,6.3898107129826665,-7.971299907722223,8.302891875996927,1300
2,100,1,1,4.168645022647623,3.60815260099132,0.2556406815083334,5.671297351310765,1300
2,11,1,1,4.408186074660488,3.601227884052044,0.5983824379124995,5.512266992937792,1300
2,12,1,1,4.367331035751833,3.09417359462009,0.9335860820708332,5.869757951264368,1300
2,13,1,1,4.88594146563884,3.988724128794882,0.8494375852291665,5.596250076650591,1300
2,14,1,1,4.343166696831386,3.565884650057263,0.800778308020833,6.018294547775715,1300
2,15,1,1,4.727251526475897,4.107547547660434,1.1378498265791668,5.080920536491539,1300
2,16,1,1,4.67948560936937,4.017526691621832,1.4607094515041663,5.3749474444221255,1300
2,17,1,1,4.879306128812591,3.066627239454526,1.4250053833958336,4.571212826208718,1300
2,18,1,1,4.623834234846303,3.559994473793753,1.5605791305583334,5.148349407264027,1300
1,19,1,1,7.5240376925160275,7.5415987352800276,-6.210507055475,6.21382107903426,1300
2,2,1,1,4.137126110321955,2.95744561772562,0.8017446077375001,6.076041910836234,1300
2,20,1,1,5.396281323505832,3.791576389282204,1.2979742466,4.773778060465583,1300
1,21,1,1,5.41984609706784,4.894963172468481,-7.6758362613875,7.500914815990178,1300
2,22,1,1,4.755028922221178,3.0460678000515826,1.5429287985624998,4.8918895836357255,1300
2,23,1,1,4.996362208515095,3.2148434654041087,0.8072293571749999,5.433722107041231,1300
1,24,1,1,4.06560123454322,3.5630495501869297,-5.226141818721429,9.168922035143604,1300
2,25,1,1,4.543392732301227,3.1234703119421243,1.0558186579041668,5.6172464462971385,1300
1,26,1,1,6.262289238271539,6.464473349097296,-10.1710893607,10.07587659305516,1300
2,27,1,1,5.184167928756416,2.9821918508453824,1.3853148469208332,4.880993514875397,1300
