game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,1,1,4.754739012702816,2.813590227483482,1.2745580400458332,5.295476484725078,2350
2,10,1,1,4.188090678187774,2.836891328077701,0.7576240063916663,5.56151032459573,2350
2,100,1,1,4.918185588368691,3.387561461514881,1.3187085554166664,5.002448799614352,2350
2,11,1,1,5.000815684739057,2.984224615522171,1.4880579678374997,5.05729802764423,2350
2,12,1,1,4.595016410179302,2.437716288441252,1.6629490277458334,5.617213234919807,2350
2,13,1,1,5.704594459890735,3.320121299766736,2.25953958275,4.0591347007155045,2350
1,14,1,1,5.128503192702579,3.387455133839297,-5.27371201393,7.06585504819617,2350
2,15,1,1,5.903496451987908,2.859549574355737,2.6148379373791664,3.109812982573748,2350
2,16,1,1,5.112550824035593,3.2555884335471035,1.9163121020125,5.515745817442981,2350
2,17,1,1,4.762727352130123,2.36877131847205,1.5803084113375,4.470803487093497,2350
2,18,1,1,5.212117732865688,3.17252733596929,1.661304798070833,4.296080602471562,2350
2,19,1,1,4.29068633544272,3.163752373393577,1.051575519625,5.530363330868234,2350
2,2,1,1,5.844227052516195,4.067826481465214,2.3500509352666668,4.3300238728742535,2350
2,20,1,1,4.836879116435532,2.835424526917738,1.1500142673875002,4.402583862456008,2350
2,21,1,1,5.439393150604498,3.2570475163727486,2.4631056782958334,5.256507122154511,2350
2,22,1,1,4.659562400836122,3.1406950652299748,1.1482989975916664,4.682859439567928,2350
2,23,1,1,4.527004985771739,3.2964912374284148,1.2876823826583337,5.448254745087347,2350
2,24,1,1,4.221613454599583,3.159464940802461,1.0859267492166669,5.215856021720486,2350
2,25,1,1,5.80567679082768,4.188083095920821,2.3444716963166665,4.07528407936595,2350
2,26,1,1,4.907147592941585,3.451786780216944,0.5084755169749998,4.577413802521548,2350
2,27,1,1,5.18205482628376,2.4771576637165,1.562526181445833,4.710565617975645,2350
2,28,1,1,5.232217853688669,3.084863843584223,1.9795698396958332,5.433959780502303,2350
2,29,1,1,4.513375383026059,3.201685712633098,0.7182284433625,5.309117787360388,2350
2,3,1,1,5.4270557611066685,3.699615793349107,1.7638684494916668,4.557226110953822,2350
2,30,1,1,4.960556796664236,3.415322545418248,1.9582928738916667,4.59199078469899,2350
2,31,1,1,5.118006893041536,3.397157976004514,1.6717383898499998,4.847553896894768,2350
2,32,1,1,4.666861919876021,3.5939755121895867,0.9187353094125,5.648912996665417,2350
2,33,1,1,6.329963197017302,3.045234967933306,3.1174806101875,3.2793799150728584,2350
2,34,1,1,4.0987376119307095,2.959639121998519,0.8737082882958335,6.320463136036061,2350
2,35,1,1,5.933392167078954,3.270475915464251,2.792692137425,3.8334638173108537,2350
1,36,1,1,3.610436519372344,8.45312147984247,-54.6484601976,44.6473195622163,2350
2,37,1,1,4.817669690003458,2.900458922068996,1.5157022613125004,5.032919014167018,2350
2,38,1,1,5.686704684428878,3.2233368363489805,2.3930901842791665,4.130794117101257,2350
2,39,1,1,5.786963876008772,2.902929740409155,2.1464123140666667,4.166956345645258,2350
2,4,1,1,4.435454412058526,2.263147691160782,0.9726977358833334,4.565260298526049,2350
2,40,1,1,4.683897418922182,2.679453666066527,1.746041960458333,5.241210538911272,2350
2,41,1,1,4.950092473648659,3.2845813782237188,1.7092116143125,4.64246825625919,2350
2,42,1,1,5.434024170499498,3.5741348594852096,2.320050676633333,3.877876816558517,2350
2,43,1,1,4.873309561843313,3.1140909808176525,1.808001432070833,4.565308198141499,2350
2,44,1,1,4.740469842343178,2.882836606827389,1.7480256995791663,4.932484890745885,2350
2,45,1,1,4.975542048174969,3.513492342609833,1.279596587995833,4.8979809386600985,2350
2,46,1,1,4.697278724590208,2.7728831705329653,1.37416572255,4.97035057668113,2350
2,47,1,1,5.3409262657668775,3.336639196718867,1.884780122183333,4.261143736823398,2350
2,48,1,1,4.982375701887178,3.0593373322250343,1.539309519133333,5.577201668577125,2350
2,49,1,1,5.870064916624647,3.735534152274438,2.5098138077375003,4.293892958971319,2350
2,5,1,1,4.5255373089762925,2.9002394175549733,0.9121182354208334,5.217693191037883,2350
2,50,1,1,3.9921189049290486,2.497822197338829,0.7554626470541667,5.762117725415766,2350
2,51,1,1,5.260081080265944,3.599991803838788,1.1989492881,4.483268638308676,2350
2,52,1,1,4.8269721958001535,4.174337779157974,1.1898536090375005,5.301512261998179,2350
2,53,1,1,5.018687665783884,3.2857685788499835,1.9036271932791664,5.540540759873032,2350
2,54,1,1,5.2437347152171725,3.761738251643601,1.4555865970791666,5.264452771041029,2350
2,55,1,1,4.972057392516059,3.4471231155391084,1.3833416402083334,4.627308438054477,2350
1,56,1,1,2.530732883097501,3.2847006554165614,-19.674194081933333,18.02995065692288,2350
2,57,1,1,5.0076462609046,3.779574036777501,1.5774421881374998,4.94197262896884,2350
1,58,1,1,4.493199473888819,3.1078481884859785,-3.550070519013637,7.1865022097287925,2350
2,59,1,1,4.419294520165114,2.8461176967232427,1.187024454958333,5.351980861215419,2350
2,6,1,1,4.911725565953192,3.6934849990040894,1.5850127435916666,5.2647985975692135,2350
2,60,1,1,4.769543910848353,3.7368953152308726,0.9275563121624996,4.792832902735454,2350
2,61,1,1,4.73975804791074,3.015199104281656,1.529953822033333,5.264528234831009,2350
2,62,1,1,4.502198642673427,3.5168536235890397,1.4532681128208338,5.196333506973063,2350
2,63,1,1,4.319158472533484,2.5780545202732914,0.9783573262625,5.370209941153521,2350
2,64,1,1,5.039704279535876,3.36498579735542,1.999383996741667,5.591106764448591,2350
2,65,1,1,5.336760221966909,3.6799607744225344,1.9416341229500005,4.779470400079565,2350
2,66,1,1,4.372340750658879,3.0575087588691794,0.569921558520833,5.795070470422804,2350
2,67,1,1,6.655873720158354,3.9168267711936138,3.451902237708333,4.045889129765321,2350
2,68,1,1,4.835953460160886,3.45651357381516,1.4039945456666667,4.944291247436887,2350
2,69,1,1,5.15933761660089,3.199580647290047,1.671216287925,4.726264786095843,2350
1,7,1,1,5.44944986735208,3.824395645403367,-6.502412884233333,6.8808738828988245,2350
2,70,1,1,5.081735665041047,3.93872256016224,1.8951254661625,5.165442228525237,2350
2,71,1,1,5.122303968547755,3.98645987228472,1.2422848148541668,4.818946985302866,2350
2,72,1,1,4.958610015016228,3.86062591242495,1.4477309282208333,4.7485811022748585,2350
2,73,1,1,6.181246767276576,2.630977697155298,3.101999147816666,3.762844559966735,2350
2,74,1,1,4.972963538232318,2.8643503777601675,1.6598456779583337,5.368737752476385,2350
2,75,1,1,5.391413754785191,3.3179376545573125,1.6758697766625,3.965134738413017,2350
2,76,1,1,4.616180752515755,3.518154751996388,0.8367552732291664,4.986945839688009,2350
2,77,1,1,4.5313374101246495,3.077471035476633,1.0830410719333337,5.4874861795594,2350
2,78,1,1,5.2001908812595685,2.8346437861339613,1.4133253261875005,4.225152725828355,2350
2,79,1,1,4.767053877059429,2.8247023023512483,1.4538011022,5.153984428511749,2350
2,8,1,1,4.457887158600212,3.673467755477906,0.7089989665875004,5.448040825927386,2350
2,80,1,1,4.598663240865962,3.1367062085969373,1.3244545870166666,5.741217536257419,2350
2,81,1,1,6.321074517418484,2.2475644602005267,3.4470562934208338,3.3121641574334006,2350
2,82,1,1,5.1907536397159975,3.179150871069934,2.0116991747125,5.680796882319989,2350
2,83,1,1,4.484927757846809,2.8288572743035765,0.8792468997541666,5.630178947142238,2350
2,84,1,1,4.090976842019487,2.8047305807571976,0.5381628385083331,6.347883112245365,2350
2,85,1,1,4.6591079871285865,3.811237713968988,1.0987147037791667,5.150018304552429,2350
2,86,1,1,5.28739122530614,3.0700303466564853,1.8915681391916663,5.064983259701434,2350
2,87,1,1,5.906236870331121,3.53471583052734,2.1970013352625,4.797603912255372,2350
2,88,1,1,4.299635050963366,2.9788718531910003,0.7177859295291665,5.805306058518821,2350
2,89,1,1,4.761085852403331,3.850619749220293,1.4456006070291665,5.393970187525626,2350
2,9,1,1,5.03917255546834,2.150777368295272,2.0448314915125,4.904042243744201,2350
2,90,1,1,5.675291907020777,3.571937536024436,2.1034143746208334,4.895104021905468,2350
1,91,1,1,5.993806187884006,3.874112385942527,-5.936728006825,7.466637174146115,2350
2,92,1,1,4.724240334954165,3.4310583655066,1.5233981600458335,5.467293847986963,2350
2,93,1,1,4.762939920779444,2.5166928222678338,1.7327776226583331,5.607044461789776,2350
2,94,1,1,4.717632724716856,3.739251922292739,1.6028300198583334,5.463395605764068,2350
2,95,1,1,4.681191816062136,3.4560226141834502,1.4999370972791664,5.775948299941805,2350
2,96,1,1,4.626389206169805,2.9511020115698656,1.4075658748291666,5.490589103726532,2350
